bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d1c38240-6f20-40fc-8572-1980b3cc8afe,1633161891754,13.8654304,52.3993939,7.4422216,-0.38090485,1.0106788,0.31967735,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d6f37577-cad8-4710-b632-72f917d623c9,1633161891804,13.8654304,52.3993939,7.4422216,0.3596567,1.0090768,-0.9671602,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,bc90a4ac-5a1d-4f78-a393-7ae1e69806f8,1633161892652,13.8654304,52.3993939,7.4422216,0.3596567,1.0090768,-0.9671602,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,a67a709c-c2e7-44e8-aa81-ecc7bd2ab026,1633161892702,13.8654304,52.3993939,7.4422216,0.40726936,-0.5368464,-1.0713196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,48ba4fe9-4dbf-4740-b672-680c1da823af,1633161892753,13.8655331,52.3994169,7.433926,0.4233733,0.3770311,0.59919167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,aab64ede-404d-4629-9f80-9f29986cc435,1633161893638,13.8655331,52.3994169,7.433926,-0.04860016,-0.45479584,0.94805527,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,d8439030-b2eb-4485-9525-cfa10ab06f27,1633161893688,13.8656379,52.3994383,7.4455814,-0.7358321,0.20583797,-1.920969,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,31e11ef6-49b0-4266-8c33-2f54c2244a79,1633161893739,13.8656379,52.3994383,7.4455814,0.8521386,0.9705715,1.2882624,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,ccf0bd0b-6fb4-4e30-9524-f2d33bb91de9,1633161893789,13.8656379,52.3994383,7.4455814,1.2814645,1.0407779,-0.58340645,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d3afd532-8a4f-4872-a687-e4f2aae279b1,067695eb-9373-4cb3-996b-67cf5dada1b8,1633161894650,13.8656379,52.3994383,7.4455814,1.2814645,1.0407779,-0.58340645,on bike mount,cyclo cross,True,asphalt,excellent
