bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,14f56616-0717-4505-a1fb-ab414ce34d2b,1625681816912,13.4452937,52.4953685,5.943883,-0.06672478,-0.6811042,0.71021986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,aefc6469-ee63-45a2-b4e6-400bf51f035d,1625681816962,13.4452937,52.4953685,5.943883,1.3582363,1.1740723,1.1553593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,075bd0f8-6ee5-400d-b393-5c7f2698b163,1625681817013,13.4452937,52.4953685,5.943883,0.45375252,2.0485883,-0.017861843,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,3e7e48bd-604b-478d-8244-955deb41be40,1625681817062,13.4452937,52.4953685,5.943883,-1.472801,0.16425276,0.73206854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,8f341f53-584c-496e-a81c-348211ac2952,1625681817112,13.4452937,52.4953685,5.943883,0.5901637,0.18891478,0.98124695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,85a047bb-21f4-4273-81b8-369e746a9822,1625681817161,13.4452937,52.4953685,5.943883,0.58406496,-0.17953682,0.6851845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,4c368e20-c85e-4470-be2c-1655e79118ef,1625681817211,13.4452937,52.4953685,5.943883,-0.9165995,-0.1828556,-0.44603014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,f17d40b5-6e59-49dd-a13f-a510999a17e6,1625681817261,13.4452937,52.4953685,5.943883,-1.3359132,-0.3264866,-0.5442815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,79330d60-2b9b-45c2-b819-dd83913496f4,1625681817312,13.4452937,52.4953685,5.943883,-1.0045242,-0.37604523,-0.2199893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,3e177b0d-2789-4f54-a8d7-93d54f15e382,1625681817362,13.4452937,52.4953685,5.943883,2.717309,0.89082,0.33392763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,3fa03e66-f655-44df-a329-b7c786300d80,1625681817412,13.4453405,52.4954158,6.9760456,1.8110709,0.599772,-0.15608025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,1560e549-1476-4d9b-a12c-cb877836b59f,1625681817462,13.4453405,52.4954158,6.9760456,0.41121912,0.08603907,-0.5062194,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,c0b25ced-0afa-4cb5-91f7-b6e1f8cdbb96,1625681817512,13.4453405,52.4954158,6.9760456,0.9006715,-0.55108404,0.10209322,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,fd6e15cf-93ce-4ef0-8f95-cdbe8ca73f63,1625681817562,13.4453405,52.4954158,6.9760456,-1.1806188,-1.3380265,-0.009573936,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,44da95c5-d215-4da5-be71-1247c6092617,1625681817612,13.4453405,52.4954158,6.9760456,-0.0943737,-0.028509617,-0.5133023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,da433eeb-c964-47cb-bdc3-a940e41866c7,1625681817662,13.4453405,52.4954158,6.9760456,-0.5730195,1.1034551,-0.50523806,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d81361e1-a2df-43e3-b0af-cf6bc86c9578,1625681817712,13.4453405,52.4954158,6.9760456,1.2503247,1.0383444,0.6421156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d090b13b-e8c0-40d3-b93b-df267aae6fd0,1625681817762,13.4453405,52.4954158,6.9760456,-0.5409894,-0.3976364,0.43963957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d80a44a5-4c1e-4ff6-8078-0e2052dba788,1625681817813,13.4453405,52.4954158,6.9760456,-2.2345784,-0.97941494,1.3269515,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,102cd01d-171e-427a-85a8-f869e40709c4,1625681817863,13.4453405,52.4954158,6.9760456,0.15425205,0.477314,0.9982648,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,0eba73d1-d76e-45ac-bd23-7e862482eb63,1625681817913,13.4453405,52.4954158,6.9760456,1.278799,1.4494519,1.2504768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a3add01a-e96d-44a9-a359-dc9d93be221d,1625681817963,13.4453405,52.4954158,6.9760456,1.0584631,0.9545369,-0.28992224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,3357dfab-ac6d-4d4c-b066-6f77bbdf5476,1625681818014,13.4453405,52.4954158,6.9760456,0.66577244,0.5146122,-2.351707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,816fda42-4b88-4fd2-80d4-6e0e5f54b8bc,1625681818065,13.4453405,52.4954158,6.9760456,-1.413085,-1.2598448,-1.1383181,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,857447b8-b483-42f1-9ea9-ac4152ced428,1625681818115,13.4453405,52.4954158,6.9760456,-1.8867702,-2.9381163,1.2428927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,0edd1e6e-c92e-41b7-b0b9-5400a5140c7a,1625681818165,13.4453405,52.4954158,6.9760456,-0.07788181,-1.6360676,1.5904012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d85e03ba-b4a3-49de-8617-51420862d408,1625681818215,13.4453405,52.4954158,6.9760456,3.21979,2.4613533,0.49922514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,2759c353-66b4-4723-87df-3f1736474fc6,1625681818266,13.4453405,52.4954158,6.9760456,0.44421625,2.2197623,-1.7624712,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,882034af-9734-4852-8dd3-4e1063193456,1625681818316,13.4453405,52.4954158,6.9760456,-2.0045097,0.06121254,-1.8286381,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,7b64a588-0ecd-4e6e-a614-ace0cc7bc7af,1625681818366,13.4454053,52.4954694,7.517835,-0.9275317,-2.471855,0.78487635,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,87308f17-76ba-4daa-a17e-687027ee7d66,1625681818416,13.4454053,52.4954694,7.517835,0.7110219,-1.3914523,0.8823242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,8d20c2cb-90fc-42a4-870a-aa6d13008ff3,1625681818466,13.4454053,52.4954694,7.517835,1.1549954,1.361155,0.59247494,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a45bf7fd-6a0f-468f-a74c-2c0739f4d0aa,1625681818516,13.4454053,52.4954694,7.517835,-1.1639199,1.4163203,-1.3007793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,942acd24-082c-4823-b154-0fcc1c15752d,1625681818566,13.4454053,52.4954694,7.517835,-0.78816605,0.80751467,-1.1109295,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,2fa24ce5-486a-46f5-9ce9-2347ff2fd132,1625681818616,13.4454053,52.4954694,7.517835,1.1852794,-0.18840027,0.069672585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,06c6ca59-5843-493f-a7e0-da7fdf968d86,1625681818666,13.4454053,52.4954694,7.517835,-0.35064268,-1.3118258,0.34579277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,1a11078b-609a-4eb1-8850-3bb887c42ca5,1625681818726,13.4454053,52.4954694,7.517835,-0.001001358,-0.0025997162,-0.047856808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,d2e3bf9a-68a3-4b38-becf-6d76a68219a8,1625681818776,13.4454053,52.4954694,7.517835,-0.022477627,0.7893758,-0.20005989,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,cf365305-2136-49ef-9a5b-4a228cab5237,1625681818827,13.4454053,52.4954694,7.517835,-0.56501865,0.8143425,-0.27452612,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,7882ab15-421c-4de8-aee7-155f193900a7,1625681818877,13.4454053,52.4954694,7.517835,0.42271566,0.39141846,0.262362,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,eb628cb1-7a4f-4c37-9580-eccec2357300,1625681818928,13.4454053,52.4954694,7.517835,-0.14566422,-0.5084729,-0.25611448,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a3fc57de-e563-40eb-8f1e-8aaa568722d8,1625681818979,13.4454053,52.4954694,7.517835,-0.6243844,-0.24900913,0.008872032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,09f301a7-77ee-4064-bd10-5cf0e268d150,1625681819043,13.4454053,52.4954694,7.517835,-0.4332161,-0.050117016,-0.3364625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,bb61edf0-bd23-44f7-98eb-64ac2863a521,1625681819093,13.4454053,52.4954694,7.517835,-0.13399982,0.4665208,0.63814354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,81d9eb7e-2e22-451d-8dc0-2dfab5835501,1625681819144,13.4454053,52.4954694,7.517835,0.71406317,0.18188715,0.23164272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,f21f674a-9397-4441-a9f2-5d5b6ca2684f,1625681819194,13.4454053,52.4954694,7.517835,0.1095252,0.46272278,-0.4047656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,23f75b3c-5f19-49f5-8cdf-db914c9ff57f,1625681819244,13.4454053,52.4954694,7.517835,-0.7233405,0.34913063,-0.12907457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,3770804a-1ebd-4f8e-96f4-2bdad50abd3d,1625681819294,13.4454053,52.4954694,7.517835,-0.6471777,-0.4837513,0.17328787,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,be60619f-2a7f-4cfc-92a5-232a25e5184b,1625681819344,13.4454053,52.4954694,7.517835,0.15667105,0.09924984,0.36308575,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,052f3e00-1d54-4539-95b8-1731244f4818,1625681819394,13.4454755,52.4955285,7.624638,-0.25294113,0.024299622,0.21246576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,cafd9c0c-c9ab-4837-b31d-e6412f2ec661,1625681819444,13.4454755,52.4955285,7.624638,-1.2739625,-0.20654488,0.44456482,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,74064e51-88b7-4c3c-8425-4edeb50ca8a6,1625681819494,13.4454755,52.4955285,7.624638,1.7383676,1.4605446,0.15107918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,b7a38c71-220c-4660-b3c8-f46f2bf82879,1625681819544,13.4454755,52.4955285,7.624638,-0.6146331,0.18399811,-0.75146914,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,5a79f0ec-2ac2-437a-83e6-12f97bb645e3,1625681819594,13.4454755,52.4955285,7.624638,-0.88857317,-0.27413416,0.18237829,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,2eb5045e-91d9-4179-a6cc-e62a17aca79a,1625681819644,13.4454755,52.4955285,7.624638,0.20331144,-0.60225964,0.557806,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,ea11342c-96c6-4648-9ce6-b9a1502537a2,1625681819699,13.4454755,52.4955285,7.624638,0.12623453,0.6760688,0.038217545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,9b7bf927-a2a1-4c0d-b4db-5bf3209136c1,1625681819749,13.4454755,52.4955285,7.624638,0.21000957,0.783453,-0.3798933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,a8f52b96-9885-4da7-a9bf-65ab7c3258e1,1625681819799,13.4454755,52.4955285,7.624638,-0.42426348,0.05726099,-0.061135292,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,1e3dce5c-1390-45a3-83df-e572b0e38aa6,1625681819849,13.4454755,52.4955285,7.624638,1.1628952,0.98149014,-0.22073269,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e57cb519-2cc1-41ae-9c6f-7f1ac55c2936,6f54785e-b5c2-4cc3-9af0-5a5b4451966f,1625681819899,13.4454755,52.4955285,7.624638,-1.0047193,-0.54057646,-0.30077076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,c8bcf244-ef0f-457d-bfe9-ea252077beb0,1625681819656,13.4454755,52.4955285,7.624638,0.23725033,-0.5083313,0.40597343,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,60b3d724-e5fe-4598-8181-2d13ae37440f,1625681819710,13.4454755,52.4955285,7.624638,0.15724277,0.8930321,0.22182465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,ad840339-1395-4202-ad73-b95d468e2dee,1625681819760,13.4454755,52.4955285,7.624638,0.020413876,0.3229022,-0.5290394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f1816de9-cc67-4d8f-8bf8-868a5014658d,70e9af60-38f8-4e02-9b18-bbde12f9f9db,1625681819810,13.4454755,52.4955285,7.624638,-0.09885979,0.10872984,-0.33605337,in backpack,cyclo cross,False,mixed,mixed
