bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,aea0d758-1d01-4488-9e82-09b65a123619,1634466997258,13.4334393,52.4946877,6.0528984,3.722313,-8.204482,23.94953,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,cccd92ea-96ee-495a-a327-61b666cd79d9,1634466997308,13.4334393,52.4946877,6.0528984,2.9157257,2.30825,-17.883034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,81d390eb-5ffb-419b-8f98-728cdd9a313d,1634466997375,13.4334393,52.4946877,6.0528984,-1.9189153,30.077347,-24.410362,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,8a3301b6-aea4-4b82-a021-11eb3b7ac48a,1634466997441,13.4334393,52.4946877,6.0528984,4.7451897,-0.9220462,13.062926,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,f19bcef7-513e-448a-b15b-4562322848a4,1634466997508,13.4334393,52.4946877,6.0528984,-0.0975166,-10.024352,18.402275,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,a2312e9b-489e-4fa9-ab4b-2ab7d3b4699d,1634466997575,13.4334393,52.4946877,6.0528984,1.8210135,3.6745615,3.6014557,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,4fdb9d64-8ba8-499e-9937-6e83ea1fa986,1634466997642,13.4334393,52.4946877,6.0528984,-1.3266613,3.4828386,-10.61217,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,6dcc3ccd-2253-4ffb-af64-9ef020b4c42d,1634466997709,13.4334393,52.4946877,6.0528984,2.6846306,-13.591987,6.7984943,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,86fd74f0-1bdf-4bbc-9c3e-d9d1101d1f40,1634466997775,13.4335213,52.4946654,6.061603,0.28743505,-18.860142,-3.8358917,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,f0687e51-2b82-457b-b6c5-a046536ce571,1634466997842,13.4335213,52.4946654,6.061603,-1.8286694,4.061877,-0.91165113,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,c648ecfd-2be5-4949-b7eb-876900a3e25c,1634466997909,13.4335213,52.4946654,6.061603,1.0542573,-8.103664,19.923094,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,3143e3c0-feea-430d-b339-32e27014857e,1634466997976,13.4335213,52.4946654,6.061603,-0.7282797,5.982815,22.784798,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,13a3a684-fc84-477e-8e56-4da204af98f3,1634466998043,13.4335213,52.4946654,6.061603,3.464985,0.09211016,17.705624,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0050d855-7510-4d28-b495-5a07789f2041,0a5f5e6c-7a6e-45d0-add7-c809ff52601b,1634466998093,13.4335213,52.4946654,6.061603,3.52907,-18.631754,-0.49837685,on bike mount,cyclo cross,True,sett,intermediate
