bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,027cdc30-7a4c-4afe-97e6-5d93005c3c69,1643973261814,13.4021215,52.4724306,6.1019244,-0.76471543,1.5388651,-1.3764215,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,8c70e6a4-82a1-45a4-8e4f-20b4f8730390,1643973261869,13.4021215,52.4724306,6.1019244,0.10321066,-0.2974007,0.3146906,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,0e046949-8357-4ef4-9a82-4ef9f1954da4,1643973261929,13.4021215,52.4724306,6.1019244,0.97862303,1.3266256,-5.535034,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,dbb97e89-8f67-4967-a812-a43ab9b409a8,1643973261982,13.4021215,52.4724306,6.1019244,-1.3568628,2.2850542,-2.1382155,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c3205365-1be5-490e-9cf2-84177e5f4fcf,1643973262037,13.4021215,52.4724306,6.1019244,0.5773153,1.3212483,-0.49633884,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2ae69190-8130-4796-b935-ee2ed5de4c81,1643973262092,13.4021215,52.4724306,6.1019244,1.1628735,1.1469238,-0.9683347,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,2651db8c-2140-402f-8a5b-6fb406a7a811,1643973262148,13.4021215,52.4724306,6.1019244,-1.1958787,-3.359414,2.5914516,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,ea19ccde-3e0c-463e-bebd-0393349ec4b5,1643973262203,13.4021215,52.4724306,6.1019244,-1.6428736,-2.2082806,1.5876017,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,1d920dd2-e4e2-4268-a77a-6e955e2e3e3f,1643973262260,13.4021215,52.4724306,6.1019244,2.985691,-4.46947,-2.437029,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,eceab640-a47e-4782-99a4-f6ad63caada9,1643973262316,13.4021215,52.4724306,6.1019244,-2.1259737,0.95391583,-6.0065937,on bike mount,cyclo cross,True,paving stones,good
