bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2b0b0dc9-da68-4646-9a3f-7306e81f47a4,1644073289401,13.440384,52.4925815,5.236491,-1.3689132,-9.615297,8.629856,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1f884082-622b-44de-adaa-f593add27163,1644073289459,13.440384,52.4925815,5.236491,-1.3391069,-4.4354925,4.5866528,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,b92d7df3-1832-4373-9556-47af07761ffe,1644073289512,13.4404685,52.4925541,5.006348,0.8158238,-10.271701,9.032819,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,2eb6b248-085a-4d8f-814a-cf011c4ffb19,1644073289568,13.4404685,52.4925541,5.006348,2.8108592,1.5365491,7.316908,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,e327a18b-bd42-4746-b451-0672b3ff7794,1644073289624,13.4404685,52.4925541,5.006348,4.2183228,-4.6191487,1.5993929,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,cfb9e19e-4f90-4666-bc14-788c21256934,1644073289683,13.4404685,52.4925541,5.006348,3.3967898,1.8710647,-11.070509,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,21fd99e8-714f-478b-889d-9de04af8c649,1644073289735,13.4404685,52.4925541,5.006348,-4.9583964,-6.3283463,3.2861128,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,715322b6-aafe-4547-a82c-21560f05eb77,1644073289790,13.4404685,52.4925541,5.006348,-0.89462984,-0.82402873,-8.738532,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,176b0a94-d649-4905-a635-afa433405643,1644073289847,13.4404685,52.4925541,5.006348,-1.1568339,0.113939285,-10.172714,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,bfb2d260-0809-4bfb-bccf-a6ee7b377560,1c60ee36-f57e-4e5c-bf04-81203a7611a7,1644073289901,13.4404685,52.4925541,5.006348,-0.41514993,-0.19270325,-24.480331,on bike mount,cyclo cross,True,sett,intermediate
