bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,0a3fac0a-fda8-4323-a636-23b49c1437b5,1627365423191,13.4163159,52.4911599,4.440654,-6.0428157,5.4647903,-5.978815,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,516a22a9-c889-4d29-ae77-8ad961718767,1627365423258,13.4163159,52.4911599,4.440654,-5.958322,-0.0427289,-9.197718,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,5aafa160-0058-49f0-a224-db1bb3df723c,1627365423325,13.4163159,52.4911599,4.440654,-4.6642613,-2.0717082,-1.3148518,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c1a798e8-6dd7-4cb5-b556-1c6709edb7cc,1627365423392,13.4163159,52.4911599,4.440654,-5.2576785,8.453189,-2.8562508,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,cadf1b2e-8b3e-4f6b-91b6-eeb97e0bfe92,1627365423458,13.4163159,52.4911599,4.440654,2.189227,-3.1629786,3.1165628,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,afc14e17-1b8a-454c-8162-aac837a0d8e9,1627365423525,13.4163159,52.4911599,4.440654,1.3644223,-9.527369,4.949148,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8c18f36d-9bde-486f-8ffa-3d32f65dab55,1627365423592,13.4163159,52.4911599,4.440654,0.56306267,-0.2686591,-1.8251963,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2137c7ef-3d95-4e41-baca-6ae9e43edb9f,1627365423659,13.4163159,52.4911599,4.440654,-1.9916248,0.08555937,-0.24569607,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,3ac6d59f-d3ee-4f6a-98be-da6d19c9edf0,1627365423709,13.4163159,52.4911599,4.440654,0.8838489,-2.411665,-2.3873754,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,7768f8e2-58f9-474c-aa0a-18b716a2f600,1627365423759,13.4163159,52.4911599,4.440654,3.4813895,-3.7669418,3.25498,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,307d29a2-6a6e-435d-be22-0c850c46cf9e,1627365423826,13.4163159,52.4911599,4.440654,0.6976305,-2.2003427,-4.623588,on bike mount,cyclo cross,False,sett,intermediate
