bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,f48d4e38-7c59-4bef-900b-d512ea3729dd,1636128231214,13.4178119,52.4743486,6.070114,0.115388125,1.2869544,2.2959118,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,c27437bb-39a9-4258-9d8f-d3c54bdabecc,1636128231264,13.4178119,52.4743486,6.070114,0.71779454,-0.1909523,0.40769005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6cc04f84-3e4c-47a5-a5bf-bf2bbf667287,1636128231315,13.4178119,52.4743486,6.070114,1.4323279,-0.4602108,-2.6788974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7cf166a2-0fcb-4350-9fa8-2ef0a3779323,1636128231365,13.4178119,52.4743486,6.070114,-0.28558564,-2.7873387,3.8563595,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3f49fe2e-81c0-41ec-879f-e8fa1e1e0598,1636128231416,13.4178119,52.4743486,6.070114,-1.1807022,0.12508821,2.284955,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b89cb43b-9d98-436b-a976-bdb9d5b821b1,1636128231466,13.4178119,52.4743486,6.070114,0.25249302,-1.5065099,-0.6651106,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a4b24847-f305-4162-a1f7-dc164fb4b1eb,1636128231516,13.4178002,52.4744028,6.1998415,0.12001333,-0.45946002,0.4320097,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ccc0afaf-5e7d-4d14-807c-a9ed1d1ba244,1636128231567,13.4178002,52.4744028,6.1998415,-0.9025354,1.2639928,-0.026079178,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2c9646e6-8ede-4373-a6a7-06a7ddb14212,1636128231633,13.4178002,52.4744028,6.1998415,0.9350318,1.7512989,-8.930273,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,45a7627d-a9c2-498e-a724-3db001731f49,1636128231683,13.4178002,52.4744028,6.1998415,0.27929497,1.7100143,1.158742,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0223e49b-3b5c-4746-a5ed-7af9f204bf6b,1636128231749,13.4178002,52.4744028,6.1998415,-0.75501513,1.1841488,-0.9544573,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ba9aed29-16ee-4d30-855b-0dbd3383d770,1636128231799,13.4178002,52.4744028,6.1998415,1.04578,-0.57495236,-0.432127,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3cb7ebc3-4f56-4cd4-b44e-3dae996bd95c,1636128231850,13.4178002,52.4744028,6.1998415,0.84250975,0.6266861,0.12195492,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,842ce474-064d-4ca0-a29d-96d13b35a7b0,1636128231899,13.4178002,52.4744028,6.1998415,0.27072874,0.041950464,-2.4177804,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,46895536-b1e5-4dea-9a91-ea0f9b7df1e5,1636128231949,13.4178002,52.4744028,6.1998415,-0.7394719,-0.052829027,-2.8585725,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a899e241-36e8-485d-9882-836767a4bc6c,1636128231999,13.4178002,52.4744028,6.1998415,-0.19116223,-0.8811823,0.29404068,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d02efe8f-6984-4605-85ed-da4bfc982fe7,1636128232050,13.4178002,52.4744028,6.1998415,-0.3954776,-0.21980715,-2.3882217,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2e934922-9f7c-45fc-b0b6-182a6b461295,1636128232101,13.4178002,52.4744028,6.1998415,0.009663045,0.8075738,-0.5281582,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,43f9a4c9-38e1-430d-8085-cf1ac598ce02,1636128232151,13.4178002,52.4744028,6.1998415,-1.6510448,0.62270594,-0.5240154,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1d381dd6-9612-491c-b73d-29389095af08,1636128232201,13.4178002,52.4744028,6.1998415,0.42693615,0.5016873,-0.6737499,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,c67997b9-7402-4ba2-9952-75ede1fa9893,1636128232267,13.4178002,52.4744028,6.1998415,0.12601358,1.3764374,-2.9439845,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,357d99f6-1ad3-44be-8876-508f0535f930,1636128232316,13.4178002,52.4744028,6.1998415,-0.70599955,0.028296947,1.1320677,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6cad5119-c931-40c0-b707-29e6104eec7e,1636128232367,13.4178002,52.4744028,6.1998415,-0.009414203,1.0810406,-3.5126734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,039e08ab-952e-42ee-adba-6f6d45a7728f,1636128232417,13.4178002,52.4744028,6.1998415,0.30424362,-0.024184465,2.2349825,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a89760d6-5192-43d4-85de-c2f8a8fd1edf,1636128232467,13.4178002,52.4744028,6.1998415,0.73897755,-2.169565,-2.6621037,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b9167aaa-e1fb-45ad-bf06-ed98b7d234fc,1636128232518,13.4177858,52.4744572,6.0401807,-0.32350034,-0.49225283,-0.9845972,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4a192fe2-14de-42b9-af35-b33c13d64448,1636128232568,13.4177858,52.4744572,6.0401807,-0.5400443,2.7274299,0.10361481,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,d7910a24-809b-4bbd-b572-aefc2d33c90e,1636128232618,13.4177858,52.4744572,6.0401807,-0.44414574,-1.2309725,1.0955229,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fd6f9698-d03d-4f88-9c97-d7121683b997,1636128232668,13.4177858,52.4744572,6.0401807,-0.16262409,0.51272035,0.12620258,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3d824d41-2c3a-4243-ba68-a2aa0fc01e42,1636128232718,13.4177858,52.4744572,6.0401807,1.0031694,0.54329586,4.655984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,bb77029e-4c9e-40fd-835d-ed75280f4853,1636128232769,13.4177858,52.4744572,6.0401807,-0.40388688,0.019728184,-0.95449734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1e21db0d-2e3c-4598-aa59-4366af6f2ced,1636128232818,13.4177858,52.4744572,6.0401807,0.6958749,-0.9751805,-1.9935746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,951e833a-65ef-42c0-b2c3-55793091a04d,1636128232869,13.4177858,52.4744572,6.0401807,1.0534794,0.060148478,2.9459076,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,bfa39a9f-2b6e-4ff6-ab17-a9390a34e41a,1636128232920,13.4177858,52.4744572,6.0401807,-0.5369421,-2.310001,-0.15464115,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,51826110-a829-464a-87ef-27de5f56edca,1636128232971,13.4177858,52.4744572,6.0401807,0.47741997,-1.2091696,-2.1136074,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,53c7ad6a-c409-4667-95a9-c5f123cda174,1636128233036,13.4177858,52.4744572,6.0401807,0.4040235,-1.143908,0.19807911,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5acb64fe-d40c-4166-a5ce-efc01d6297ef,1636128233087,13.4177858,52.4744572,6.0401807,0.10018116,1.5538025,-1.023788,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cf94487b-2855-4576-906b-570b7ec114ad,1636128233137,13.4177858,52.4744572,6.0401807,-1.2100532,-0.33121657,0.5868492,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,74394e3b-c1b2-4dbe-b97e-fd2eabc188a4,1636128233188,13.4177858,52.4744572,6.0401807,0.0028453618,-4.04308,0.84045887,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6879c9fe-1837-44bf-af7c-da52d378c980,1636128233254,13.4177858,52.4744572,6.0401807,0.50019884,2.8729086,-0.7692385,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,7051e52a-a49e-4bc4-94bd-fbf6fd002c7f,1636128233321,13.4177858,52.4744572,6.0401807,0.027524143,2.347641,-3.0980897,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2a5143d0-bf61-49f6-88c8-d10fb975d935,1636128233387,13.4177858,52.4744572,6.0401807,-1.3827765,-1.2341744,-0.27137184,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,74d0e24c-41b6-4bd5-a875-787bf1420b00,1636128233438,13.4177858,52.4744572,6.0401807,1.2536603,2.9659634,2.8498468,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,3cde043e-3ef8-4e72-ab5c-1e5aae75b8ae,1636128233489,13.4177858,52.4744572,6.0401807,0.28428447,0.8868487,0.15850449,on bike mount,cyclo cross,False,mixed,mixed
