bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,49b34416-83fc-49f1-b697-5856b7e882da,1634144713223,13.4308064,52.4954451,5.925933,3.6412673,-9.593562,4.2444305,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,fda082b0-b0af-42b8-b362-b3b79ce24719,1634144713273,13.4308064,52.4954451,5.925933,0.10719589,6.0846386,6.07139,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,3b669f02-a891-4ffe-98a6-864cffb7cb7b,1634144713324,13.4308064,52.4954451,5.925933,-4.5869713,4.7798004,9.271394,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,7d0cfdd7-8d10-478c-a133-b8385cb9f6fe,1634144713391,13.4308064,52.4954451,5.925933,4.9721036,28.004774,30.538013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,540564fb-bf3a-4cfa-b1ec-027354850835,1634144713441,13.4308064,52.4954451,5.925933,0.7032362,20.411663,4.8961353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,148919d0-5234-480b-94e4-6a1805d09284,1634144713508,13.4308064,52.4954451,5.925933,7.4272866,-40.60832,23.009207,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bd8478f4-2867-417d-860f-e5657e6bb859,1634144713574,13.4308863,52.4954165,6.8858614,0.3016011,-5.5733843,16.559906,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,c6d5aa35-8df3-4461-bf93-aa3e84d418e1,1634144713624,13.4308863,52.4954165,6.8858614,-4.1088724,0.51757336,10.815603,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,702a0814-83d3-4c7b-a9d0-783beab59d7e,1634144713691,13.4308863,52.4954165,6.8858614,3.3702734,8.807274,-9.872616,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ad0572fc-a651-4efc-9907-888260c9bc99,1634144713758,13.4308863,52.4954165,6.8858614,0.65522444,-1.7230134,-16.254025,on bike mount,cyclo cross,True,sett,intermediate
