bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a41cb33e-e454-4472-b5b0-79f8e2395b0f,1632238880137,13.4000137,52.4723876,3.934855,0.16018844,2.3638182,0.28891563,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,7a1cf9c7-eae5-4b1e-8fce-99a6212e4e2a,1632238880204,13.4000137,52.4723876,3.934855,-0.27769446,-1.272633,-0.14805031,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,54f102b0-9827-4685-907c-ed36eea02ed4,1632238880271,13.4000137,52.4723876,3.934855,-0.5590323,0.29284787,2.5236225,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5d2bc255-32f2-4783-b9ec-2a38c1035a3a,1632238880338,13.4000137,52.4723876,3.934855,0.42684153,2.4690828,-3.4999714,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,38a2a9c2-702f-402a-a480-d50c043d7aab,1632238880405,13.4000137,52.4723876,3.934855,0.3946628,1.1300683,2.225215,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ea65778d-07be-4c31-8dff-61aacc8018a5,1632238880471,13.4000137,52.4723876,3.934855,-0.03774421,1.7309687,-1.2756457,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d68e5f8e-7a97-4cc6-b18a-5a7918e9a5b5,1632238880538,13.4000137,52.4723876,3.934855,-0.38362867,3.8144808,0.6983843,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,848f31ad-3247-464a-aafd-3dbc183b2081,1632238880588,13.4000137,52.4723876,3.934855,0.059469566,0.9719124,-0.98053074,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e4391027-2082-4cd0-ae98-3d76303fcfc4,1632238880638,13.4000137,52.4723876,3.934855,1.0305605,-0.7022724,1.2887859,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ce689244-4bb2-477a-922b-4ca953d6fde8,1632238880705,13.4000137,52.4723876,3.934855,-0.043949183,3.0937655,-0.6585684,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,01b1362f-e235-4a4d-825e-3b627025cbc8,1632238880772,13.4000137,52.4723876,3.934855,0.082607865,1.058105,0.013181686,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,811a8f85-f143-4366-9fa6-d55eeb814b60,1632238880822,13.4000137,52.4723876,3.934855,-0.97750986,0.24281502,4.02125,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,3a477d2f-3758-4adf-9ab8-18fcde9b7ffc,1632238880872,13.4000583,52.4723871,3.2544315,0.013037704,0.68910694,0.5609045,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,20bf00b8-65c0-499d-ab1c-559105170068,1632238880922,13.4000583,52.4723871,3.2544315,0.142845,-4.6066327,3.3353033,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a71e534d-14dc-4c7e-9573-1f1e65579eb6,1632238880989,13.4000583,52.4723871,3.2544315,-0.36204535,1.9516695,-4.704485,on bike mount,cyclo cross,True,paving stones,intermediate
