bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,24a8ec73-1044-47f4-aec0-a300f3ff3d8a,1633256825498,14.388228,52.2843344,8.072973,-1.0682591,0.22806883,-2.673748,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,b7afbaf5-0704-4721-a82b-5974c50b3396,1633256825565,14.388228,52.2843344,8.072973,-0.6574639,-0.3963139,-1.3693519,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,00b7342d-1bfa-426e-9601-9f3fb794556e,1633256825615,14.388228,52.2843344,8.072973,0.65978205,0.8336196,-0.375762,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,01bb0b4c-627c-4b25-b60a-5f7c2093e42e,1633256825682,14.388228,52.2843344,8.072973,1.156527,-1.1853303,0.3257742,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,df9871d3-5921-4ff1-89c3-e5ebb801fdbf,1633256825748,14.388228,52.2843344,8.072973,-0.36663142,0.7299323,-1.5539613,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d3c5dac6-8d15-4392-9e83-325c35059600,1633256825815,14.388228,52.2843344,8.072973,-1.744332,2.712348,-0.8662033,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,fddaad75-255e-479c-ad2b-45a3895a8fd8,1633256825865,14.388228,52.2843344,8.072973,-0.027602255,-1.6794593,1.3144178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,f1c26789-9d84-47fe-bb2e-9b85b566c591,1633256825915,14.388228,52.2843344,8.072973,0.2536518,1.2248416,-0.5044117,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,40e68b8a-c1c3-446a-99e3-577d497ac6e9,1633256825982,14.388228,52.2843344,8.072973,-0.6699171,3.019752,0.21965218,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,49dff229-70ee-4906-b985-f964db3ed895,1633256826049,14.388228,52.2843344,8.072973,-0.054082736,-1.504986,0.12075424,on bike mount,cyclo cross,True,asphalt,excellent
