bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,af295b35-425b-4eaa-808e-07fb815b0e8e,1633169833452,14.365361,52.2649538,7.0289626,-0.6499479,0.039630175,2.2281752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,639aa4a8-4c5e-4d7b-989b-f873bb8cb945,1633169833502,14.365361,52.2649538,7.0289626,-0.46042162,-0.30445123,0.37351418,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,138a8689-97d8-4e44-b50a-85fd3d74ead4,1633169833554,14.365361,52.2649538,7.0289626,-0.7465991,-0.7311804,-1.6816463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,dbf3c154-9200-45e6-86d8-0f06c3d33243,1633169833604,14.365361,52.2649538,7.0289626,-0.915861,0.16557288,1.6841536,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,9937ed65-21d5-4e47-b29c-642f303c2a32,1633169833670,14.365361,52.2649538,7.0289626,1.2185427,2.4542165,1.3348274,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,adf6dd23-cfec-4d95-bbee-c8e8dcb61150,1633169833720,14.365361,52.2649538,7.0289626,0.4003153,1.8421259,-0.28549194,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,d6cd3731-3263-4599-8dca-8a2ea0f16264,1633169833771,14.365361,52.2649538,7.0289626,0.039576866,-0.14228082,0.3633051,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,0d0cabcf-cf4e-4388-9ba7-193ae68623f9,1633169833821,14.365361,52.2649538,7.0289626,0.5539816,-0.20479989,-0.5808897,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,e1fca0fc-4992-4c18-bab5-6333f7635a67,1633169833888,14.365361,52.2649538,7.0289626,0.26157576,1.1115732,-0.5530386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,06f7e6c6-9c08-43da-be85-e45a2adb279d,1633169833944,14.365361,52.2649538,7.0289626,-1.1078428,0.10538578,-0.4369297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,3298b523-bbe3-4594-ac55-eb04e3e43464,1633169834004,14.3654451,52.2649169,7.0247464,0.12101422,-3.2761157,-1.8688774,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,45b21355-9cc8-459f-bb9c-783dc97f6d7e,1633169834071,14.3654451,52.2649169,7.0247464,0.1624712,-0.15160394,1.814764,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,dcdfff24-7e5e-4af3-82fc-3a2c4c6e16f2,1633169834122,14.3654451,52.2649169,7.0247464,0.62657213,1.2687297,-2.6544032,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,1eef2533-e71b-4cfa-9cd0-82589602fd23,1633169834187,14.3654451,52.2649169,7.0247464,-0.30374742,-1.8987422,-0.429492,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,c3ec43b0-b87b-4833-b8ac-06dd7c0f06a6,1633169834239,14.3654451,52.2649169,7.0247464,0.57926285,-0.73145914,-1.9982519,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,8943e1c0-a171-4bca-b82e-4e42e178cbf5,1633169834305,14.3654451,52.2649169,7.0247464,0.3740068,-2.5117416,-0.47948074,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,2237b099-5b14-4045-b412-6614f2cd1a0f,1633169834372,14.3654451,52.2649169,7.0247464,-0.31776187,0.82310104,-1.9960346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,4644b64e-8377-4b3e-a269-d55f1703ba09,1633169834437,14.3654451,52.2649169,7.0247464,-2.3212204,4.282772,-0.7787428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,7bfd258b-c621-433d-92f8-f6382aa4d875,1633169834487,14.3654451,52.2649169,7.0247464,-0.2700743,-1.1271636,0.61535454,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,e2a8c524-35fb-41da-a063-7a6196cf10b2,1633169834537,14.3654451,52.2649169,7.0247464,0.48700613,1.4996929,-2.0958881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c8e72e52-5e5c-4639-8129-2b38225bfe3d,1a3c70a7-536e-4134-9509-43f79315a181,1633169834589,14.3654451,52.2649169,7.0247464,-0.52316594,-0.61237216,-0.78059006,on bike mount,cyclo cross,True,asphalt,excellent
