bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c09cef12-f84a-4473-af71-984d5995ef0d,1626969346829,13.6582876,52.4734458,5.4868703,-3.3552349,-2.5412145,1.7803383,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,757a7663-0a82-47c6-bba6-002fcc325c64,1626969346879,13.6582876,52.4734458,5.4868703,-9.380777,-10.218506,11.719942,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,01864a25-ab3b-47eb-834e-5cd37b8617e0,1626969346930,13.6582876,52.4734458,5.4868703,8.33967,-5.8193855,-33.818237,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,9881685b-ed95-4896-8e62-08102f4df376,1626969346981,13.6582876,52.4734458,5.4868703,2.169761,2.2860856,8.554058,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f4fbaf07-802f-4d7b-92e7-b8b9e7ba2cbf,1626969347032,13.6582876,52.4734458,5.4868703,2.6907,-4.815913,-9.657293,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,77249a92-9b39-4169-875e-327402f76a90,1626969347083,13.6582876,52.4734458,5.4868703,-1.061995,-3.528676,-8.526751,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1ebcfc84-bd9e-4332-aef9-2b5e3664ffcb,1626969347134,13.6582796,52.4733884,6.2980795,1.1123608,2.4512103,-1.5617428,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,290ad6ed-8d2b-4feb-8dcc-9594ebead601,1626969347185,13.6582796,52.4733884,6.2980795,-0.011006419,2.3759303,-8.786096,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,e51d0e33-84bc-4c48-aefb-15814964f69d,1626969347236,13.6582796,52.4733884,6.2980795,1.0558664,0.031400084,6.3669567,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,325458a1-c8ea-46db-a731-a01afba41656,1626969347286,13.6582796,52.4733884,6.2980795,5.4342318,-0.74360883,0.3524599,on bike mount,road bicycle,False,grass,bad
