bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,16719544-bcb2-412f-b7d5-8069ff8b48d9,1634373411378,13.3534635,52.5096921,4.4484234,-0.2634727,0.13654327,4.5576744,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,612e7c1b-0058-44b6-82f0-5afdf12f208c,1634373411428,13.3534635,52.5096921,4.4484234,-3.6848838,-5.46012,6.7815313,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3205c7bd-d456-4ac9-8d6c-fc23969abe92,1634373411478,13.3534635,52.5096921,4.4484234,1.195409,4.3338513,-14.289064,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3e8d722c-5f81-4b71-bc0a-4edcc47bffee,1634373411528,13.3534635,52.5096921,4.4484234,2.1266751,4.9212065,-10.834288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c77277c8-8dcd-4b0b-84b5-2421e6a82a1a,1634373411579,13.3534635,52.5096921,4.4484234,1.1381559,-8.766094,-7.0978155,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,e25d1535-cd76-42e5-9bd4-0010007a1f4e,1634373411630,13.3534635,52.5096921,4.4484234,2.3748496,-4.926511,-13.376175,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,46453bfd-6012-47de-8843-88c87789e210,1634373411682,13.3534635,52.5096921,4.4484234,1.8917682,4.963204,-4.0188236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,34d3f446-2fd9-47c2-bf9e-67035cfea9de,1634373411732,13.3534635,52.5096921,4.4484234,-1.5931833,-11.667328,-8.4858265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,06c20e06-9616-43dd-8680-df6e5cbd111c,1634373411783,13.3534635,52.5096921,4.4484234,2.5476768,12.992469,0.94400215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,ffb61357-f84e-4c57-9258-d9ecf1b1dd89,1634373411832,13.3534635,52.5096921,4.4484234,-1.6483443,-1.8263252,6.5081835,on bike mount,cyclo cross,True,fine gravel,good
