bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d7d7cfae-93de-4de8-8c57-9c11fad81f71,1633682636425,13.3981508,52.4723838,6.977067,3.4873977,10.132843,-20.089777,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,947e30cf-04ed-4d8a-b6ef-d9bb48d74136,1633682636492,13.3981508,52.4723838,6.977067,3.4953501,-9.229458,38.095802,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,3f61fed9-a688-4fa8-a657-8e9cf01c3c56,1633682636559,13.3981508,52.4723838,6.977067,-9.50993,-7.608585,-2.3546834,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,71886d75-a3f8-42f1-958b-46851af09b5a,1633682636626,13.3981508,52.4723838,6.977067,15.709589,11.309409,-11.936619,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6ddf67fe-ad95-4570-b2fd-6da3dba980cf,1633682636692,13.3980568,52.472413,7.0488496,-4.329955,-17.901169,7.9714317,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,000cbe6f-41c9-4699-87a8-2b28844dd45a,1633682636759,13.3980568,52.472413,7.0488496,2.813483,8.780623,5.903308,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,40a01743-43e2-4b86-80d0-1a897683e5ee,1633682636809,13.3980568,52.472413,7.0488496,-0.48316693,4.5684824,2.4278421,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d21096bf-fb33-4a08-8a2d-9f676d2b14e7,1633682636876,13.3980568,52.472413,7.0488496,1.4125266,-10.57485,7.6219206,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,572b0b01-d195-412e-a73d-6f57308674d2,1633682636926,13.3980568,52.472413,7.0488496,0.8526507,-2.926708,-0.95506,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,7e486628-d44d-4ab7-a6eb-0df9a439ed55,1633682636993,13.3980568,52.472413,7.0488496,-0.15861085,0.51098967,3.2691069,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,2532d28d-156b-4d40-b159-cb7fb8bf9229,1633682637059,13.3980568,52.472413,7.0488496,0.78886056,-1.0316672,-1.226634,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b34be60f-c68e-4a7c-92b9-c3ce64fe5226,1633682637109,13.3980568,52.472413,7.0488496,0.028053835,0.98360205,0.66863537,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,396a378f-bb65-407f-a7c1-9b22d8346c63,1633682637160,13.3980568,52.472413,7.0488496,1.0149496,2.76763,2.2578478,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d4be1999-48e4-4af3-973f-9efc059424b9,1633682637210,13.3980568,52.472413,7.0488496,0.24919823,-2.3603525,2.499032,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b8c70508-4569-40d0-97c7-f1afe1390139,1633682637260,13.3980568,52.472413,7.0488496,0.60023683,-3.7254782,2.633562,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4946250d-af67-4759-a302-1f46e6d192e0,1633682637327,13.3980568,52.472413,7.0488496,1.1766111,-0.7092793,-2.2958298,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4fb6a4b3-be0c-4de5-8fad-aaca7cefb175,1633682637377,13.3980568,52.472413,7.0488496,-3.9832258,-3.8210273,4.397341,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a85583c1-cf0a-4f2d-acf3-89d05868e304,1633682637443,13.3980568,52.472413,7.0488496,-2.1234426,-1.4789364,7.4405775,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,c55af790-899c-4d96-b411-816d9bc05092,1633682637494,13.3980568,52.472413,7.0488496,2.750991,1.9100132,2.2735386,on bike mount,cyclo cross,True,paving stones,good
