bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,f00ecba6-01e9-4af0-83b1-1b8905dfb76b,1634109638518,13.406992,52.4725135,5.763256,-5.6946707,-2.2518237,8.801914,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b44565cc-d31b-4f88-a448-ddf38766a4cd,1634109638569,13.406992,52.4725135,5.763256,-3.0428362,-5.0914526,7.587529,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,c7a4ef3b-fbb0-4216-9d49-da904ab75852,1634109638619,13.406992,52.4725135,5.763256,-1.4680221,-1.9451782,-5.601843,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,7e56762d-995e-4af1-95e4-59d2345330e1,1634109638669,13.406992,52.4725135,5.763256,-1.3924296,-5.354581,-7.9289975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,495a63ac-141d-4b4e-8e63-248885452a72,1634109638719,13.406992,52.4725135,5.763256,-1.0283077,0.54206085,-7.107142,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,4d2e085c-2efc-4205-ad28-9a7ce14afa01,1634109638770,13.406992,52.4725135,5.763256,-0.8651081,5.0974703,-3.124598,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,52f87c2d-9169-4de7-a597-94fab3424729,1634109638819,13.406992,52.4725135,5.763256,-1.5337338,2.682387,-2.3038921,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e01eb7d2-b885-4c63-b3ba-8c4212691b6d,1634109638869,13.406992,52.4725135,5.763256,-1.577526,0.637959,-0.251194,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,aaaa75db-fdb6-4385-b0d8-90210dc5d67a,1634109638920,13.406992,52.4725135,5.763256,-2.0816035,4.5354548,1.0634308,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,37200433-9ee4-4160-bdba-4d2e9a6c4319,1634109638971,13.406992,52.4725135,5.763256,0.070332825,-2.1212077,0.6040163,on bike mount,cyclo cross,True,paving stones,good
