bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,c7564ac2-acd8-4b09-b86a-8bb0e494902b,1644235890574,13.3617372,52.5114269,3.863434,0.6445443,0.50908566,2.220992,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,e0b2b609-b8de-4a3e-acd1-a2bfce4c7083,1644235890631,13.3617971,52.5114039,3.851038,0.3989452,-3.086268,4.162631,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,76537bd3-9bce-45cb-abe6-a8f53d325bc3,1644235890686,13.3617971,52.5114039,3.851038,0.7839468,0.6073499,3.4143362,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,e37f5a4b-4307-4065-9130-a7db9d9f7e3d,1644235890741,13.3617971,52.5114039,3.851038,-0.5657534,-0.036449194,2.6137924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,108443cd-d995-4384-b967-12776bccec64,1644235890797,13.3617971,52.5114039,3.851038,0.78347445,-2.0808327,2.7411985,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a1a791ff-3165-486f-97fe-156b292f17bb,1644235890852,13.3617971,52.5114039,3.851038,0.5102349,1.3560991,-1.9402361,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0f7f9a72-28ae-48d2-b565-45fd186932b9,1644235890908,13.3617971,52.5114039,3.851038,-0.016744435,-0.56936264,2.9641914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,cf73d07d-f8df-4c8e-802d-98cc9b2febc8,1644235890964,13.3617971,52.5114039,3.851038,-2.2872946,-5.429969,-5.4101496,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,5a47466a-ef98-45c1-8667-77ec9d5bfab5,1644235891020,13.3617971,52.5114039,3.851038,-0.019764353,1.6635871,-2.458489,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a79ebb7b-3092-4059-b792-2aa6529dcdd1,1644235891075,13.3617971,52.5114039,3.851038,-0.7448721,-1.1585102,-9.256751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a2db7cea-a668-43c8-a914-111db0ad99c3,1644235891131,13.3617971,52.5114039,3.851038,2.334803,1.1835239,0.013422966,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,c82cebbd-0f87-4d79-be01-986a11b7aa3b,1644235891186,13.3617971,52.5114039,3.851038,0.34222516,-2.2835617,-3.5090785,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,51fdd800-935f-4a75-afdd-369477af01a1,1644235891241,13.3617971,52.5114039,3.851038,-0.81309557,-0.56649804,-0.39005852,on bike mount,cyclo cross,True,fine gravel,good
