bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9b7c2d09-79e6-4f4c-b908-59bd7beab63c,1635690616685,13.4020332,52.4799642,9.119624,-0.2031736,3.9023538,1.1941681,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,857d6c62-d891-4221-94ef-e5fb57b6cdf1,1635690616749,13.4020332,52.4799642,9.119624,0.5484764,1.1488788,-0.30127048,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,194061eb-dc57-48cc-987c-ba2165bc05d3,1635690616801,13.4020332,52.4799642,9.119624,-0.62836295,-0.7379353,-0.95652866,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e34a96a0-5032-4daa-bb12-aab072398819,1635690616852,13.4020332,52.4799642,9.119624,-0.9783289,-1.6471757,0.23268032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,523e8a42-13e7-4f8e-9ca6-8274467a33f1,1635690616901,13.4020332,52.4799642,9.119624,0.8257725,2.8301926,-2.5172572,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,cd9a3b19-d2b5-4305-a7a0-03df702f9248,1635690616949,13.4020332,52.4799642,9.119624,1.6913604,1.6827326,-2.159926,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1f2d3daf-41a2-4057-92ec-35e51b821ddc,1635690616999,13.4020332,52.4799642,9.119624,-1.7318473,0.31697893,0.5101805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d10e47ca-dd51-4efc-8b8a-86bdc651b68e,1635690617050,13.4020332,52.4799642,9.119624,1.9005841,1.0353107,-0.8931713,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,752a43d7-9f33-484b-846f-5a728e7527a0,1635690617101,13.4020332,52.4799642,9.119624,-0.6183771,0.59564114,-3.5005174,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4c2f33ab-2ebf-477e-92c6-a1b9632b23a5,1635690617150,13.4020332,52.4799642,9.119624,-0.28130075,-1.8438176,0.8151636,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,5ee2df0d-21e7-4a52-986a-5ffabc74f000,1635690617201,13.4020332,52.4799642,9.119624,1.05933,-0.43761754,-0.28681087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3f67bcda-2100-4464-991f-47fa24e60860,1635690617251,13.4020332,52.4799642,9.119624,2.3687716,-2.232999,-3.4789605,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7a108779-8250-4f11-84d2-2fa2ec3b0fc4,1635690617301,13.4020332,52.4799642,9.119624,0.13991454,2.4149847,0.5918312,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,022511df-cf34-4bf8-a1e7-72c35894b752,1635690617351,13.4020332,52.4799642,9.119624,0.842191,2.1109338,3.9191198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ca213bf6-9b05-48e9-9720-b23a7883c19d,1635690617417,13.4020332,52.4799642,9.119624,0.9485605,2.0470815,-2.8417902,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f8a9f352-6539-4972-a7de-15cc7d43c96c,1635690617468,13.4020332,52.4799642,9.119624,-0.5290137,-3.15507,-0.48892403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3630d6d8-9041-457c-a7e2-492c638f7825,1635690617534,13.4020332,52.4799642,9.119624,-1.8034959,-4.5541515,6.673567,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,24411c5c-50e3-4a05-abbc-9e9f31ce2dab,1635690617584,13.4020332,52.4799642,9.119624,0.4828546,3.4038692,7.465728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,4eaf8bfd-945b-4ea2-a9eb-b9e4ecc3b0d3,1635690617634,13.4020332,52.4799642,9.119624,-1.9445527,0.18379784,-2.7768507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,6c12cab6-bcf2-4034-84e7-16c44f24cfac,1635690617686,13.4018999,52.479976,9.169957,-0.6246041,-1.6992903,-3.4948254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a2b939cd-2011-4ee2-af55-fe7f5fff5872,1635690617735,13.4018999,52.479976,9.169957,0.0148361325,0.32266998,0.18213749,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,b0ff2fbc-272d-4d38-b437-4aec6fc3fb75,1635690617784,13.4018999,52.479976,9.169957,1.2615583,-2.858466,3.897832,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,761a3c70-859e-4e5a-8156-ab441f9f9f56,1635690617834,13.4018999,52.479976,9.169957,-0.77316105,4.6064696,-1.5423775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ca6e4413-ce0b-4754-adb3-df958617e57c,1635690617884,13.4018999,52.479976,9.169957,0.47661042,-1.6395841,-0.366127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a7148ed3-4297-4db1-a332-646cf87fc439,1635690617935,13.4018999,52.479976,9.169957,-1.1243778,-0.5961306,-2.5202994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,853916c0-cbcd-41bc-a537-0560cb2d13ac,1635690617985,13.4018999,52.479976,9.169957,-0.6904255,-0.49162936,0.56700706,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,78d7f9d4-a983-4c13-a200-269dea8267d6,1635690618036,13.4018999,52.479976,9.169957,0.01141721,0.2520969,-3.217483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,73b3ed39-b2fd-4ca1-9d7d-07973377eaeb,1635690618086,13.4018999,52.479976,9.169957,0.89631057,-1.0977793,-2.4252381,on bike mount,cyclo cross,True,concrete plates,good
