bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d6bb6ee6-828d-4561-879a-bcd8e420284c,1633624186310,13.3907041,52.4762281,7.190733,-0.20986634,-0.929476,-2.2515664,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d2306093-5721-436d-8b38-6abd1ad3c4ef,1633624186360,13.3907041,52.4762281,7.190733,-0.976153,0.5211928,-0.7174797,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,22a62d1c-c9be-496c-b351-96617b42f6b7,1633624186410,13.3907041,52.4762281,7.190733,1.125403,-1.4066045,3.1022673,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,809fc01f-b170-472f-b585-a88e120b1332,1633624186461,13.3907041,52.4762281,7.190733,-0.89967877,-1.0180563,-2.321454,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,4b73b506-d3d0-4e5e-9ff9-641f20c5b937,1633624186510,13.3907041,52.4762281,7.190733,-0.51219016,-3.1193075,1.6209764,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d1b3b320-ddf7-4171-99da-4092dd403395,1633624186561,13.3907495,52.4762886,7.1951923,0.9248189,1.6566949,-4.5931425,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,abeb25a7-1846-48da-8489-06ab1266dfda,1633624186612,13.3907495,52.4762886,7.1951923,-0.08462,1.2247152,0.98079205,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8eab3448-a95b-4d08-880e-785e1c721da6,1633624186676,13.3907495,52.4762886,7.1951923,-1.4149632,0.31246018,0.38528156,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e30a5201-569a-4e36-9738-47c637ab73b2,1633624186727,13.3907495,52.4762886,7.1951923,-1.7687068,-0.43609,-0.21565437,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,cf5eb7e7-eece-4afa-876c-1a9d11037f91,1633624186778,13.3907495,52.4762886,7.1951923,0.30104977,-0.7207123,2.7706594,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,bb2049ab-65e2-47df-ab30-104aba796b3e,1633624186828,13.3907495,52.4762886,7.1951923,-0.44583905,-3.9781477,3.3866987,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d6fb32b1-937b-428c-a512-b9a45e2a93e9,1633624186877,13.3907495,52.4762886,7.1951923,-0.07375355,1.4979007,-4.4494505,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,3d6ab473-edcc-4b6a-8788-5b61aab2904f,1633624186927,13.3907495,52.4762886,7.1951923,0.6077055,0.86518335,-5.304801,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,433862e8-b351-4cac-8f55-13ac5c0b56bf,1633624186978,13.3907495,52.4762886,7.1951923,-0.13747935,5.3383985,0.6905041,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,25f5b913-755f-4b07-9fa6-783610658dab,1633624187028,13.3907495,52.4762886,7.1951923,-4.2420774,-3.7154207,2.3916864,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2a2bd85c-c8d4-4ae9-b254-bffcc4ef25b8,1633624187078,13.3907495,52.4762886,7.1951923,1.443631,-0.56615347,-2.1019945,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f8cebe06-5572-4daa-a3b3-3f2f88a0908b,1633624187127,13.3907495,52.4762886,7.1951923,-0.6707358,1.4549131,-4.226438,on bike mount,cyclo cross,True,concrete plates,good
