bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,54018e77-395e-459d-97b6-58f76ee474e4,1633253668517,14.5185303,52.1425885,5.569533,0.7226355,-0.8871628,0.3436842,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f594ec4e-d947-4746-b534-35d25f3c07d8,1633253668567,14.5185303,52.1425885,5.569533,0.18889636,0.39398265,-0.24370289,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,cd3669e6-6447-4a4e-8ec1-f35b42cbdff7,1633253668617,14.5185303,52.1425885,5.569533,0.21692911,-0.7539487,1.0737467,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,6a1cd01c-4bbb-4f0a-af5a-ea2c225b0268,1633253668668,14.5185303,52.1425885,5.569533,0.89362097,-1.5249197,-0.054792404,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c13aaea1-5962-4c49-9a53-7a09af988952,1633253668718,14.5185303,52.1425885,5.569533,-0.27734444,0.10359621,-0.9577017,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,faf41842-d9e2-49b2-b3d3-ad25c343b6f7,1633253668784,14.5185303,52.1425885,5.569533,-1.3092861,1.3665159,-0.56932354,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,98eba75e-a277-4c63-b37c-ff28bced36ec,1633253668834,14.5185303,52.1425885,5.569533,0.32377952,0.8491831,-0.9105892,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,deba9cab-c234-4870-8d1e-b1bdeb533436,1633253668884,14.5185303,52.1425885,5.569533,-0.0022550821,-0.29049015,1.0142899,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,8c42340d-88fd-4e73-acc3-baf0093f7cad,1633253668935,14.5185303,52.1425885,5.569533,0.5074411,-0.21447015,-0.31241703,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4d1ced01-1640-4fc8-af5c-826ca35ffbdd,1633253668985,14.5185303,52.1425885,5.569533,-0.666929,-0.5868933,-0.30514717,on bike mount,cyclo cross,False,asphalt,excellent
