bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e902ba29-5e0e-49d7-80b3-7a74bea974be,1644074010707,13.4350146,52.493906,4.545753,-3.9742172,-12.448199,11.974872,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,773e8c3b-2b17-4645-aad1-014401ebe26d,1644074010762,13.4350146,52.493906,4.545753,1.5784128,-1.4136739,4.7778034,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,797dea11-f71b-4261-935d-420b91a5f609,1644074010817,13.4350146,52.493906,4.545753,-2.8634553,-3.2774575,6.822115,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,dcce5f01-6214-4a5a-9d8c-9a9633abc4ee,1644074010872,13.4350146,52.493906,4.545753,1.5051402,-0.5985346,1.2375231,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d798fe4e-b971-4570-9837-879b0ce7de3b,1644074010929,13.4350146,52.493906,4.545753,-0.6323502,1.2543299,12.8021345,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,03aa932b-c6f2-4f09-875d-0ac4dae910aa,1644074010984,13.4350146,52.493906,4.545753,-1.3400376,15.985588,-9.12689,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d205d074-8902-41ed-acd4-0f9010e72e81,1644074011040,13.4350146,52.493906,4.545753,2.7209635,8.803089,-4.1118655,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a15637c1-85cb-4ba6-990f-db8bf4c77e29,1644074011097,13.4350146,52.493906,4.545753,-1.205769,1.4973655,-0.30222225,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,92561408-8e00-4827-b4bc-329290dd9547,1644074011151,13.4350146,52.493906,4.545753,-1.0796018,0.38268805,-1.9025116,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,1d52f7c8-6e4e-424d-a166-b6f95020579a,1644074011205,13.4350146,52.493906,4.545753,-0.70486885,6.0711637,-11.550699,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a83ffcfd-5333-4c76-874a-c0b286fd3270,1644074011262,13.4350146,52.493906,4.545753,-1.8821559,10.609392,0.7185688,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,187f61c8-66ce-4bb8-a64c-46415590bdac,1644074011317,13.4350146,52.493906,4.545753,1.3663356,0.6198373,-8.220538,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,949ff676-6e08-4b9b-910e-399fabecdea0,1644074011374,13.4350146,52.493906,4.545753,-1.5677096,-11.340099,12.525234,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,407edaf0-2020-4e14-aa68-58299748c3c3,1644074011429,13.4350146,52.493906,4.545753,-1.4795679,-10.780123,12.21596,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b72a0a7a-96a6-4ba6-8327-c7dc651590b5,1644074011485,13.4350146,52.493906,4.545753,-5.3407364,-17.405828,16.361399,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,63bf0491-6560-4d13-b80b-51b4946dbc60,1644074011540,13.4349397,52.4938283,4.851346,-6.4563723,-23.784727,16.647646,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5641452a-2433-4842-b4e7-12bad1135ab9,1644074011595,13.4349397,52.4938283,4.851346,1.1098605,-0.09129715,5.429532,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,59cc7f56-c4ab-4fc8-8d5e-5cdf1867899a,1644074011650,13.4349397,52.4938283,4.851346,-3.342006,-13.789757,22.813848,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b6475f5c-f730-443d-b7bc-a09ba29c39de,1644074011706,13.4349397,52.4938283,4.851346,-5.018457,-10.4724655,2.8822565,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cf318f2d-d6ed-40be-ad73-af220fa40f5e,1644074011761,13.4349397,52.4938283,4.851346,-0.7232457,5.0815964,-9.702358,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9ee7b6d0-79a6-4116-84d8-f9cdcd186bdb,1644074011818,13.4349397,52.4938283,4.851346,2.6245813,4.299574,-15.582983,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0a0d0605-ec00-48ee-a78f-ca8ad98e57df,1644074011873,13.4349397,52.4938283,4.851346,1.8734249,3.7583218,10.615856,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,392df342-955d-4ca5-a85b-1160ae895df1,1644074011929,13.4349397,52.4938283,4.851346,-0.84212923,-9.966922,5.866804,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6b8a2730-307c-4fdd-87ee-70e7cf9bc6ef,1644074011984,13.4349397,52.4938283,4.851346,5.234095,-3.041831,-3.7283425,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,bcbc345e-0910-4303-a6f0-f325157fba75,1644074012039,13.4349397,52.4938283,4.851346,-2.4563463,-3.0141203,9.865025,on bike mount,cyclo cross,True,sett,intermediate
