bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ebb46ee1-77e7-4568-9afe-4e84c98da6d5,1633937789354,13.4304458,52.4955606,0.017533056,-0.07917404,-0.11749411,-0.022453308,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4dc5585f-ac14-4d62-b6e6-53e3671714f9,1633937789405,13.4304458,52.4955606,0.017533056,-0.04586807,-0.11056113,0.07644081,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,be4366de-b52d-4c0a-96d5-1c2cc5eb6786,1633937789455,13.4304458,52.4955606,0.017533056,-0.032134622,-0.07879591,-0.070552826,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3b87995c-dc27-4910-a78e-84b92ab981d3,1633937789505,13.4304458,52.4955606,0.017533056,0.094528854,-0.00848937,-0.049975395,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a97aa9ed-91f5-45df-82f8-867bdf4d455d,1633937789556,13.4304458,52.4955606,0.017533056,-0.0012761056,0.13467526,-0.061771393,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,974896f8-259b-4b4a-933d-6fcefd83f4d4,1633937789607,13.4304458,52.4955606,0.017533056,0.14240718,0.04076171,-0.0653038,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2b6776fa-95e3-4f22-8f91-6c430cbcedb8,1633937789657,13.4304458,52.4955606,0.017533056,-0.05741605,-0.20982003,-0.00797081,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c7137610-cb57-4d88-b126-d681bbe3e000,1633937789707,13.4304458,52.4955606,0.017533056,-0.12743467,-0.18199062,0.038796425,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,74d6b06e-6e5f-4aba-b37a-ee3fa8c22aae,1633937789756,13.4304458,52.4955606,0.017533056,-0.18548687,-0.09040499,0.0034694672,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,526ef290-7170-4a64-94d7-bd5f3d18ac2b,1633937789807,13.4304458,52.4955606,0.017533056,-0.12509704,-0.052860737,-0.058506012,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ed59b39f-9f02-4c80-9f47-b3a9afb544e4,1633937789856,13.4304458,52.4955606,0.017533056,-0.12359522,0.0076749325,-0.042347908,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,75c5d18d-30fa-4fbb-ad31-eeb74ec14b9d,1633937789907,13.4304458,52.4955606,0.017533056,-0.17119394,0.0076856613,-0.027931213,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2e20213e-989e-4909-817a-646c90538afe,1633937789956,13.4304458,52.4955606,0.017533056,0.6179062,0.19788861,-0.23266411,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,786cd11d-fa8c-4b32-9787-08c66a8c244e,1633937790007,13.4304458,52.4955606,0.017533056,0.16206664,0.77529263,-0.015452385,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,80297a0b-6be4-40e5-9b1f-97059b757d4d,1633937790057,13.4304458,52.4955606,0.017533056,0.28836977,-0.7154286,0.073679924,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2b02f29b-a516-420c-a89c-6578c92a1f74,1633937790107,13.4304532,52.4955564,0.010423682,-0.62436783,-0.36106253,0.020197868,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,febb3df0-086b-4d38-a8d8-fbf1200c5d6e,1633937790158,13.4304532,52.4955564,0.010423682,0.10202518,0.03971505,-0.068247795,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,847d95d5-4f5c-4eae-9993-b45f88a58f8f,1633937790224,13.4304532,52.4955564,0.010423682,0.09368795,-0.066236496,-0.008369446,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4548f2a9-0a83-42df-ab8e-479cef2ae9ae,1633937790274,13.4304532,52.4955564,0.010423682,0.40755087,-0.32843375,0.052362442,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ed5ef54d-be0b-4949-a0f1-7b31a97f60b3,1633937790326,13.4304532,52.4955564,0.010423682,-0.2555958,-0.11671138,-0.0672493,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,34f4622e-7bd9-4b05-bf55-dab5409df369,1633937790375,13.4304532,52.4955564,0.010423682,-0.035143197,-0.1115334,-0.044942856,on bike mount,cyclo cross,True,sett,intermediate
