bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,fc789c36-5c88-408b-b1f5-05a102c8fcab,1644075073027,13.4262833,52.4967536,5.13592,0.78568184,2.5614243,-3.5487106,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,7282d239-8845-4dc2-b328-f70cce226917,1644075073082,13.4262833,52.4967536,5.13592,-2.3160524,-2.4402976,3.7728643,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,949b258d-6bb4-42e7-bad2-dbc6ecb7f224,1644075073139,13.4262833,52.4967536,5.13592,-1.6221501,-2.723828,0.8648701,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,bccf6a27-11f9-4f4e-9443-b79b2b67e4c7,1644075073194,13.4262833,52.4967536,5.13592,3.3468733,-0.6688142,-0.7659569,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,ee00a0cc-c0d6-4eee-bf6b-df07dc32188f,1644075073249,13.4262833,52.4967536,5.13592,-2.6779242,-3.4662414,7.4717007,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,e1ff3448-610c-49fd-9b26-c3d2e9325942,1644075073304,13.4262833,52.4967536,5.13592,-0.09583163,7.7760897,-9.7300415,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c5fe1d47-ffc6-4113-8631-8208c99e82b3,1644075073360,13.4262833,52.4967536,5.13592,2.6703305,1.2021842,-1.5014906,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,c81d2d23-c5e2-4194-8d64-48a1c8e66b3a,1644075073415,13.4262833,52.4967536,5.13592,-2.5528784,1.5168343,-8.240698,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,213e918a-2b15-44e2-8023-199aae78de8e,1644075073471,13.4262833,52.4967536,5.13592,-0.20698011,4.72653,6.406233,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,9eab017c-af95-4daf-b404-04324f0e19aa,e06520b5-75d3-4add-bd3c-ff5e69e1a441,1644075073527,13.4262833,52.4967536,5.13592,2.5453768,-8.373745,2.9353247,on bike mount,cyclo cross,True,sett,intermediate
