bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6b3dfea1-73ed-408a-8c1d-5e3ed4434057,1635688427468,13.3994472,52.4800611,6.512431,1.1182191,-0.43907952,-0.786582,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f0fe322e-3b92-4dd2-bfdf-cfa0949b26ea,1635688427519,13.3994472,52.4800611,6.512431,0.721341,-2.8599882,-0.5189676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,0de513c7-fba1-4b91-bea4-b5234c0607d5,1635688427569,13.3994472,52.4800611,6.512431,-2.4955077,1.019752,-3.3743815,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,cb50ddc3-08a8-478f-8a9c-b84a7c8aaa97,1635688427634,13.3994472,52.4800611,6.512431,4.2395787,-5.7425375,2.1384592,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,6caa38e6-669e-403a-aa07-5aa41fa9e984,1635688427688,13.3995441,52.4800514,6.399738,1.2830573,0.46025276,1.3736134,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,f3789231-83a4-446e-8f27-99cdad86b489,1635688427753,13.3995441,52.4800514,6.399738,-0.89638865,2.1446786,-0.24356174,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,ffc4bd08-7ad1-46c4-ac51-28a4135797b9,1635688427803,13.3995441,52.4800514,6.399738,-0.7175704,5.3581486,-2.2345657,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,9c02c74d-3c9e-4a57-a7fe-1bcf37746eb4,1635688427869,13.3995441,52.4800514,6.399738,0.7051713,-1.0732201,0.94580173,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,50873474-b4a8-4f47-8db6-0015755aaff1,1635688427919,13.3995441,52.4800514,6.399738,-0.49025097,-0.3208897,1.1168404,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,21b9e165-4709-4de5-ac56-a12311fadbc9,74c1a62d-e354-44fd-8b70-f69e7004a4a3,1635688427970,13.3995441,52.4800514,6.399738,1.4181583,-3.9007506,-1.396143,on bike mount,cyclo cross,True,concrete plates,good
