bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b09e1a70-4863-446f-bc5e-dc89a4df26db,1633711431385,13.3992766,52.472371,6.021393,-1.415017,-0.078167915,-1.8735251,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,9085105a-9aa7-4bc5-be58-c5f166ded520,1633711431436,13.3992766,52.472371,6.021393,2.0622742,0.4175172,2.984437,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,18ddd536-f32e-4dab-abb1-1f294fdecea4,1633711431501,13.3992766,52.472371,6.021393,2.1609693,4.26884,0.9143305,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,821b1a2b-ef58-4e51-8f12-4a8b5acf711c,1633711431553,13.3992766,52.472371,6.021393,-0.4788575,0.1972642,4.5957117,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ac6be864-aea1-45af-9552-f2f62317bdc3,1633711431603,13.3992766,52.472371,6.021393,-0.32465386,0.18340182,-3.4490614,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,dd9a4efa-eb24-4bcd-9d6b-e3581ffcd2aa,1633711431654,13.3992766,52.472371,6.021393,-0.31831247,3.9711819,-5.9644804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e9285963-942c-4ac7-89ea-3a207e6d8109,1633711431719,13.3993653,52.4723704,6.2673335,-2.6959496,-1.8255286,-3.707203,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ff08fad2-ba0d-406f-a4e6-5635c38af439,1633711431769,13.3993653,52.4723704,6.2673335,-2.6122303,11.566697,-7.3059444,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,35bc93da-8a11-4127-a24b-7b1f63bfc706,1633711431819,13.3993653,52.4723704,6.2673335,-1.8275697,-5.58744,-2.8751993,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,cc91b012-c383-44c4-9670-3fb1f1c69435,1633711431870,13.3993653,52.4723704,6.2673335,0.58102715,-9.31631,3.50675,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,644509d8-8eca-461f-9935-70331d0ff6f2,1633711431921,13.3993653,52.4723704,6.2673335,0.41956615,5.2123284,-10.139708,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,b86e7199-6482-4c0d-8e7e-7f0b8769c439,1633711431985,13.3993653,52.4723704,6.2673335,0.70301235,-1.8014959,-1.111125,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,7a55a578-a44f-4b9f-9520-568f15055d40,1633711432035,13.3993653,52.4723704,6.2673335,0.50520176,5.824007,1.0888562,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,27d7fddf-4853-4b8f-8ad3-c93710f56af2,1633711432086,13.3993653,52.4723704,6.2673335,-1.0867138,-3.334459,7.354107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e05137b4-4094-4aa3-98b4-982dfedb129e,1633711432135,13.3993653,52.4723704,6.2673335,-1.0026344,2.207183,-3.3454628,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,86595942-61ca-42f6-9786-e4d561d633a6,1633711432186,13.3993653,52.4723704,6.2673335,-0.6060618,0.6224313,-3.5368214,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6779ccb8-b27e-413a-abf6-ee19213adff1,1633711432236,13.3993653,52.4723704,6.2673335,-0.763376,0.11068058,8.691633,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,e4c8f602-cf8f-4fc6-b2bf-e2a02842852c,1633711432287,13.3993653,52.4723704,6.2673335,-3.1601655,0.872427,9.860747,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,407ddc75-0937-4fcb-8610-2df73d871f14,1633711432338,13.3993653,52.4723704,6.2673335,0.49672517,0.98060155,-7.2314544,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,6b2857a1-28f7-4811-a920-0d7c820e7221,1633711432403,13.3993653,52.4723704,6.2673335,2.6576314,1.2491822,0.05753708,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,275fece2-912c-4026-80e1-ab27e6828cae,1633711432455,13.3993653,52.4723704,6.2673335,0.07064196,0.8315015,-2.6170883,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,25891955-bb23-44fc-94ae-219ed3e7df58,1633711432505,13.3993653,52.4723704,6.2673335,-1.7493801,-1.5369378,-0.6591711,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ec3d79af-f6ea-4e00-979b-47ab0ff6d8b5,1633711432555,13.3993653,52.4723704,6.2673335,-1.041007,-13.447691,31.109636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a88f2cf0-9c2b-4bb6-bb52-fd791ce8c42c,1633711432622,13.3993653,52.4723704,6.2673335,18.7262,-1.8961744,-1.245861,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,c1b3a306-ef44-4347-a7d5-959d6251915a,1633711432673,13.3994614,52.4723707,6.2506695,1.556317,-0.94654036,-5.0592976,on bike mount,cyclo cross,True,paving stones,good
