bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ab574686-abc1-43bb-92c4-f165961b1da4,1633588167340,13.392694,52.4728598,6.9600096,0.05840695,1.3445985,-7.52749,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,495f1b65-ce8d-4472-89b5-e7d1bf6efa0a,1633588167392,13.392694,52.4728598,6.9600096,-0.675032,0.9756789,6.532547,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,30fc262f-2dd7-479e-b559-9864c3bcc9d7,1633588167457,13.392694,52.4728598,6.9600096,-0.024173245,-0.63611865,0.09068298,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,77491582-f863-4d1f-bf14-5d0cf63b62d2,1633588167509,13.3925937,52.4728595,7.0498185,-0.23718518,2.8871946,-2.7713418,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a685ecb8-e4b1-4568-9380-fa02554466f3,1633588167559,13.3925937,52.4728595,7.0498185,-0.62423563,-0.44186306,-0.2321949,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,5ba00e35-d0a5-4bc6-b5a7-4921b2f98818,1633588167609,13.3925937,52.4728595,7.0498185,-1.7390484,3.6606998,-2.3826199,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9f0125ca-2df0-4efe-b7e0-4684d6e612de,1633588167659,13.3925937,52.4728595,7.0498185,-0.6924828,-6.7567577,0.8253679,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,02bc9278-3655-49f5-a182-eb52c1009e0e,1633588167725,13.3925937,52.4728595,7.0498185,0.7419507,1.0415015,-3.0667477,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f4371918-8cb6-43d1-8333-8bb4f30e496f,1633588167775,13.3925937,52.4728595,7.0498185,-0.73747915,0.637635,4.5648403,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,21ce6608-01be-4dba-8b1f-50912a7e8dfa,1633588167825,13.3925937,52.4728595,7.0498185,-0.0042492,-8.438265,-7.868671,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,716eb289-ddb3-4e89-9273-52beaa292c16,1633588167877,13.3925937,52.4728595,7.0498185,-0.36587036,1.5642815,4.097375,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,49017a70-9837-4f98-b6dd-8b5ccd83412e,1633588167942,13.3925937,52.4728595,7.0498185,0.96560097,-2.5172482,0.9295645,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,da8683c3-4f16-4176-89e4-b47ef187aedd,1633588167992,13.3925937,52.4728595,7.0498185,0.9141006,2.776009,-3.417306,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,8de3d10c-1649-44ae-8780-3e1e59a7be57,1633588168043,13.3925937,52.4728595,7.0498185,1.0324436,-4.6447344,-1.0762911,on bike mount,cyclo cross,True,paving stones,intermediate
