bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d8bcb39b-70ea-447b-9dac-31b239bdf594,1635696081710,13.4157569,52.4765891,5.994974,-1.9182591,-2.8941872,-0.906867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,75151023-85ba-4cab-b70d-39de7401a1f1,1635696081777,13.4157569,52.4765891,5.994974,0.9043486,-0.9555774,-1.4623618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,15545019-34e4-4a0c-afed-4839ce90f0f6,1635696081841,13.4157569,52.4765891,5.994974,-0.51489353,-2.4285471,-0.9658251,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e5483a76-8f27-427e-8bb7-46cfc6e46c29,1635696081891,13.4157569,52.4765891,5.994974,1.5013055,-1.5354542,-0.47885513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,c50c3cab-ead0-4883-92a3-96c88a8bf019,1635696081943,13.4157569,52.4765891,5.994974,1.6997776,3.1054964,-1.1944203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,1d475867-3cca-41de-a7e2-3e5a108a06e3,1635696082009,13.4157569,52.4765891,5.994974,1.7010838,-3.1804466,2.944993,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,6ef637cc-c69b-46f8-9996-9006058b8233,1635696082061,13.4157569,52.4765891,5.994974,1.5792525,8.139056,0.20910358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,b11abe31-1e21-41f0-aa51-46033039e97f,1635696082128,13.4157569,52.4765891,5.994974,1.1757734,-3.645969,-1.4670262,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,380dd290-3eaa-41f3-900e-8336ddf28426,1635696082193,13.4157569,52.4765891,5.994974,0.81617105,-0.2858839,1.3282366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,479ac86b-5b56-4463-a89a-1c692cd1d290,1635696082243,13.4157569,52.4765891,5.994974,-0.0574525,-1.6503851,1.1404514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,4f7fae90-48b9-48b6-a9be-b784232eb794,1635696082308,13.4157569,52.4765891,5.994974,1.6231935,0.23758459,0.32620907,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,ffe42a8e-e65e-454d-8abd-156864c6b212,1635696082359,13.4157569,52.4765891,5.994974,1.0850103,2.0264018,-0.2620592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d01b4941-fd59-4d17-9710-7a794ca4763d,1635696082411,13.4157569,52.4765891,5.994974,-2.3454208,1.782126,0.29655743,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,b609ba88-ba1a-4ce6-a63b-646f959acea2,1635696082476,13.4157569,52.4765891,5.994974,-1.2798159,0.061088324,0.5025101,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,55d4eb4d-a80a-41d0-baf2-fe17a1462238,1635696082526,13.4157569,52.4765891,5.994974,0.20461825,-1.245207,-1.5375152,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,542864a9-ef0f-41d2-85f6-7bca58312ddf,1635696082576,13.4157569,52.4765891,5.994974,0.07488459,-1.9732447,3.3192406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,713e7fbd-9da4-4eb7-b8dc-549ae3bfc5dd,1635696082626,13.4157569,52.4765891,5.994974,0.63688594,-2.1204336,2.0904684,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,c3897a1e-5588-47f6-ab0f-60b2c6392056,1635696082676,13.4157569,52.4765891,5.994974,-0.44185585,-1.314349,-1.5706296,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,6320a47d-655f-4641-a741-888783dd5e87,1635696082729,13.4158418,52.4765906,6.004793,-0.12587577,-3.6722786,5.057246,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,70eb35f0-b316-41c7-ae46-4a026dccc2ca,1635696082793,13.4158418,52.4765906,6.004793,-0.06959528,2.582209,-0.08029461,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e0388e84-9b9b-4861-b50e-15b4af14a603,1635696082843,13.4158418,52.4765906,6.004793,2.0925202,3.4288316,-2.9092598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,34b61fe1-e811-427f-8397-1517634f4a33,1635696082893,13.4158418,52.4765906,6.004793,-0.016084433,1.7157583,-0.12192631,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,9f11893e-58dd-4f72-a808-f71e222e9d2b,1635696082944,13.4158418,52.4765906,6.004793,2.0345068,-2.0284767,0.116770744,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,1a53acc1-9e91-4424-bab1-5b45b1715bfc,1635696082993,13.4158418,52.4765906,6.004793,0.7255141,0.56206536,-2.8943315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,eb7d51a4-0376-42d6-a138-c79323b829a7,1635696083043,13.4158418,52.4765906,6.004793,1.2814306,11.057887,-1.8980584,on bike mount,cyclo cross,True,concrete plates,good
