bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,b875c182-525f-4eae-917c-c6b46b40ca40,1625048440775,-16.8305848,32.6429679,1.223769,-0.8050132,0.40417004,-0.50352335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,30ba6c3a-4807-4500-ba77-47ab8bd568af,1625048440826,-16.8305848,32.6429679,1.223769,-1.4962528,1.2921429,-0.76857746,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,6c274d89-28c0-4695-8c63-38a141697885,1625048440877,-16.8305848,32.6429679,1.223769,-0.79583645,0.030514717,1.0851805,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,aa3b0710-efa5-45b9-aab8-c9d427d084b0,1625048440927,-16.8305848,32.6429679,1.223769,-1.5347714,-2.721304,0.5603641,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,6b6a267f-9d3f-4b98-9761-728ca595ca90,1625048440977,-16.8305848,32.6429679,1.223769,-2.151503,-2.856614,-0.10560179,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,069b1c2d-fcaf-4a54-8353-6fb1fb2188f4,1625048441026,-16.8305848,32.6429679,1.223769,0.20113611,0.68881035,-1.0629163,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,25694fce-4e02-4b18-b0a8-8750a36e4678,1625048441076,-16.8305848,32.6429679,1.223769,0.26449633,1.3369069,-1.1529429,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,bf6122c2-f7fc-4dda-b04b-ede0c8e4720d,1625048441127,-16.8305848,32.6429679,1.223769,-0.36068058,0.53969765,-1.7143204,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,68dcea13-6461-4e99-bb17-9696fd50af43,1625048441178,-16.8305848,32.6429679,1.223769,0.82113194,1.6913252,0.39584482,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ce14d89f-8bfe-4fba-a43e-1932edebf84e,3832d53a-9e6b-40a2-b468-ce03c9d0fc4a,1625048441228,-16.8305769,32.6429684,1.2283392,1.5368418,1.5735865,0.7413817,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,ce4c1ca3-0f0e-4944-a5d7-9c7982b699e0,1625048440791,-16.8305848,32.6429679,1.223769,-1.9565334,0.8803539,-0.84611034,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,f22c9d0f-78a4-4369-8e52-f36501eb3bf7,1625048440842,-16.8305848,32.6429679,1.223769,-0.7376263,0.64368343,-0.42461205,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,ef7e922a-bdb7-4b86-8c16-a1a0ce332938,1625048440892,-16.8305848,32.6429679,1.223769,-0.3403194,-0.4171772,0.9310659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,28cca3a7-0c2e-4027-9e4b-fe9298568176,1625048440941,-16.8305848,32.6429679,1.223769,-2.8040743,-4.112097,-0.15397882,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,059afe98-b55d-4a5d-bed6-7eb7d4e56ed1,1625048440992,-16.8305848,32.6429679,1.223769,-3.006205,-2.9526749,-0.25010085,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,bef95a66-bec9-451f-8eb5-00117fe7b8fe,1625048441041,-16.8305848,32.6429679,1.223769,0.6514087,1.3476582,-1.2414453,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,39cf0490-99f0-4fcb-8b29-9386970092b3,1625048441091,-16.8305848,32.6429679,1.223769,-0.027307987,-0.058831215,-1.8265083,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b0624ff3-e797-4c8c-90a8-233b974e0edd,1625048441142,-16.8305848,32.6429679,1.223769,-0.16989994,1.0556746,-0.6762879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1a5c548f-6303-401e-8db6-d5b957f1711d,1625048441192,-16.8305769,32.6429684,1.2283392,1.2740195,2.1686454,0.3112545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b8e4f629-974c-4ead-9931-249876f41d80,1625048441242,-16.8305769,32.6429684,1.2283392,1.3386161,1.7190976,0.78499377,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,9a7de31b-7ae1-43af-812c-d8e498f297c8,1625048441293,-16.8305769,32.6429684,1.2283392,0.5211468,0.86891985,0.69990134,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6ee74e5c-a64e-486f-b39d-6701b1e32e57,1625048441344,-16.8305769,32.6429684,1.2283392,-0.2800598,0.84904814,0.3689369,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,ce12ec0a-4681-49e5-a307-6668b8557c46,1625048441394,-16.8305769,32.6429684,1.2283392,-1.428184,1.5987267,-0.5350151,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1f4580bc-b5cb-4408-8095-ba509c23b758,1625048441444,-16.8305769,32.6429684,1.2283392,-1.5593109,0.48842907,-0.38815188,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,3b7e0cc1-62d5-4486-bf0b-cbc7441ac31c,1625048441494,-16.8305769,32.6429684,1.2283392,-3.0413232,-0.4885292,-0.16677451,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,c4c6bbf9-fe56-4c08-ac38-3f168494b7aa,1625048441543,-16.8305769,32.6429684,1.2283392,-2.099547,-4.3588915,-1.5804477,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,7931282d-72ad-481d-b024-4f2b003f3b16,1625048441595,-16.8305769,32.6429684,1.2283392,0.49420476,-2.0156393,-1.8710504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e06ec331-878d-4c64-bd39-19675fc8c5c7,1625048441646,-16.8305769,32.6429684,1.2283392,0.68178964,-1.8212585,-0.088772774,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,59535734-14b8-4954-805b-5e61b198e086,1625048441695,-16.8305703,32.6429682,1.2542361,0.67483044,-0.08444977,0.87998915,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,ee05a521-9060-482f-a2d9-8cedc677a63c,1625048441745,-16.8305703,32.6429682,1.2542361,1.6964252,2.6097903,1.350455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,495200c2-d4aa-4ada-9640-0b2f02761ccc,1625048441794,-16.8305703,32.6429682,1.2542361,1.690095,2.6594815,1.2739048,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,8cd5f42a-7941-45dd-a120-84f76a195ad0,1625048441845,-16.8305703,32.6429682,1.2542361,1.6613268,1.8820052,1.5323234,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,bb55d0eb-adce-45ef-8eef-47b660e1a474,1625048441895,-16.8305703,32.6429682,1.2542361,0.2621231,0.41293716,0.08354664,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,137db34a-f3f6-475e-8ac5-ad9e0a3d847a,1625048441945,-16.8305703,32.6429682,1.2542361,-1.0881157,-0.4824152,-0.43860102,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,c2c7e2a0-fe1c-4376-b82e-6779820a0437,1625048441994,-16.8305703,32.6429682,1.2542361,-1.6954179,-0.0786562,1.3876345,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,7247379b-9507-4b83-8d32-2d872c4e1553,1625048442044,-16.8305703,32.6429682,1.2542361,-3.5229368,-4.9905195,0.24528635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,96db7339-9749-4cfe-89d6-74088fc94574,1625048442095,-16.8305703,32.6429682,1.2542361,-0.7763171,-1.7158585,-1.0301137,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,f1798aa2-ec93-4a8c-a3b8-f75e259a0d59,1625048442142,-16.8305703,32.6429682,1.2542361,0.7677934,-1.3569889,-3.1222172,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,5616d65b-fdf6-454d-952e-8414cb972bd8,1625048442192,-16.8305703,32.6429682,1.2542361,-0.9035287,-0.6308527,-2.1763077,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,c6a0bd35-7c00-4c4a-b958-95ef37c0774c,1625048442243,-16.8305703,32.6429682,1.2542361,1.0311625,1.7481146,-0.06436336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,b82e34d6-3f81-45df-bd4c-3b8e2552cfaa,1625048442294,-16.8305703,32.6429682,1.2542361,1.3562539,1.9349804,0.6498635,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,7c1d64ec-98af-4468-9ea9-586298850e9b,1625048442343,-16.8305611,32.6429692,1.2659305,1.428108,1.872458,1.0409659,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e6b574ee-c912-4bee-91cc-25206a2dd351,1625048442393,-16.8305611,32.6429692,1.2659305,0.53237677,1.6668191,1.2316412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,58f1cf69-2503-4839-b7bd-3121a1f53cc6,1625048442443,-16.8305611,32.6429692,1.2659305,-0.938272,1.0814028,0.52396476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,212533bc-3033-453b-ae77-af6f5cd9c850,1625048442494,-16.8305611,32.6429692,1.2659305,-1.7896171,0.3642602,0.17090249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,ea3e28aa-026a-43ca-9500-841c3d3f239f,1625048442544,-16.8305611,32.6429692,1.2659305,-2.599544,0.59260845,-1.4187956,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,3470defe-86d0-44b8-a21f-9b052a4dd617,1625048442594,-16.8305611,32.6429692,1.2659305,-1.4977894,-4.0698338,-1.9027686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,1367c2fb-db58-4f78-a5ce-72e71f8a3d49,1625048442644,-16.8305611,32.6429692,1.2659305,0.2622919,-1.8149529,-1.9999154,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,60aed1de-aeee-4a97-a71c-1677effc1326,1625048442694,-16.8305611,32.6429692,1.2659305,0.74255633,-1.8243866,-0.22641003,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,749d7c02-efb6-405e-b160-089d2c33195b,1625048442744,-16.8305611,32.6429692,1.2659305,0.2057848,-0.84872246,1.397764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,15936e6f-28e8-4a76-9739-144795d06165,1625048442794,-16.8305611,32.6429692,1.2659305,1.5269556,1.7628269,1.7624835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,6084cad8-99e0-48bd-8cea-4c365077f77d,1625048442844,-16.8305541,32.6429696,1.2639087,1.9157332,2.8705673,1.6037942,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,e8a39995-96a3-41f4-bfc8-2ec0c56b8554,1625048442895,-16.8305541,32.6429696,1.2639087,1.5412152,1.5666828,1.5152104,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,540eabfd-df4a-459f-a050-b522f2ac3942,1625048442946,-16.8305541,32.6429696,1.2639087,0.82167125,0.46995354,1.4824147,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6ebcda7e-7f56-4c33-86a1-338f1f80e3fd,38e70ca3-ef5c-47d5-a753-8c078307ce14,1625048442996,-16.8305541,32.6429696,1.2639087,-1.322597,-0.273427,-0.63004184,other,other,False,mixed,mixed
