bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fc481e97-4713-4345-a0c5-fa08b806be94,1633173910506,14.4733533,52.1853764,4.0890303,0.279455,1.3256187,-1.3249078,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,f66d34e1-6a6d-4d79-a07e-51516a826cb0,1633173910556,14.4733533,52.1853764,4.0890303,1.3674581,0.1105597,0.11482048,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,68296183-eac3-4ba7-8287-765bf20725ec,1633173910607,14.4733533,52.1853764,4.0890303,1.4537634,-1.94614,0.18330288,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,521ae28d-9e50-463a-906b-f14ecce7a494,1633173910658,14.4733533,52.1853764,4.0890303,0.18018389,-0.6982055,0.78945446,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,08c56ab2-b05c-4dcf-98b3-968693af09e4,1633173910723,14.4733533,52.1853764,4.0890303,1.0102994,0.93502426,0.6047697,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,a8a0d58f-b5c5-4d64-8374-05226da94a0a,1633173910775,14.4733533,52.1853764,4.0890303,0.09303591,-0.28760576,-0.8569131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,98e74c50-2faf-4da5-b0c0-33bdb208cd6c,1633173910840,14.4733533,52.1853764,4.0890303,0.26687545,-0.47664022,-0.0076646805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,d133f3ea-6677-40ad-bfe4-4d564d517746,1633173910890,14.4733533,52.1853764,4.0890303,0.21149027,-0.79216766,-0.253335,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,cdc0df7a-e1c7-4445-9fb8-5cbba32f14db,1633173910941,14.4733533,52.1853764,4.0890303,-0.20355862,0.80529046,-0.875288,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c95674f6-f3db-4e28-a9ae-1d53cd6aa894,1633173911005,14.4733847,52.1853419,4.2955475,-0.588445,-0.56116486,0.5789938,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,0bd6e064-b98e-4377-b680-a54544714464,1633173911056,14.4733847,52.1853419,4.2955475,-0.038213164,0.40321302,-0.34905052,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,1fd4fa74-1258-4171-ba1a-5ad4ec1fcf3f,1633173911107,14.4733847,52.1853419,4.2955475,0.28872213,-1.375362,1.238492,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,270c2f58-78f6-415d-9eed-7a315b1886ec,1633173911157,14.4733847,52.1853419,4.2955475,0.40117133,-1.1246512,0.13104248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,fc74347a-ffaa-4028-81c9-6de59894efea,1633173911207,14.4733847,52.1853419,4.2955475,0.80055773,-0.7811544,-0.7642679,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,c82a9bfe-76ee-4980-90ae-8d59843328dd,1633173911258,14.4733847,52.1853419,4.2955475,-0.55752987,0.13104057,1.0344315,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,b3099741-6598-4328-9bdc-10ada4617881,1633173911323,14.4733847,52.1853419,4.2955475,-0.62534106,0.06368208,0.49537182,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,51ee8ceb-cd8b-4dcd-8d45-49810355cb9a,aff2aa2e-8916-44ae-85ad-8f2c79fb162c,1633173911373,14.4733847,52.1853419,4.2955475,-0.5194,-0.44329333,0.5436783,on bike mount,cyclo cross,True,asphalt,excellent
