bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,7ab71309-1898-45a4-88fc-65d95f01dbf0,1633860728116,13.4880392,52.48768,1.7798502,3.9764538,4.0444474,3.9613667,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,c3056b7c-2edc-44b5-96a7-f3554037b81f,1633860728183,13.4880392,52.48768,1.7798502,-0.19717753,2.1865377,-5.30902,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b16b51bb-facf-4ee2-8fa3-555735b7ee28,1633860728249,13.4880392,52.48768,1.7798502,4.03937,6.1975417,-7.110909,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,dca02e94-8c7f-43b5-acb2-3792597fd0bf,1633860728299,13.4880392,52.48768,1.7798502,0.13411069,-4.048914,2.654025,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0383c2f8-e049-4ddc-9493-ac700d597be3,1633860728350,13.4880392,52.48768,1.7798502,-0.9420464,-0.92653155,-1.8434358,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ee36f0c8-5304-4aa8-8669-9ec9778f0d46,1633860728400,13.4880392,52.48768,1.7798502,0.8313012,-3.4835176,0.13187695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,90586693-3d09-4d7c-9878-c53c8fbbe898,1633860728467,13.4880392,52.48768,1.7798502,0.3123374,-1.5938083,-0.18150902,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5ea3356b-c51a-498e-a830-325e4a4a278c,1633860728517,13.4880557,52.4876817,1.9403088,-2.0577905,-0.8495005,-1.9122982,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,64b7f3db-ed3d-440a-aff8-3b374c866b43,1633860728583,13.4880557,52.4876817,1.9403088,-0.8428594,3.5678165,1.6022758,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,76772655-4bad-45c1-b40b-7ab32a64862d,1633860728634,13.4880557,52.4876817,1.9403088,0.5816147,-2.3558233,-5.844781,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,126df5b8-ba09-465c-bd84-03e90a0bdc01,1633860728701,13.4880557,52.4876817,1.9403088,-2.2150657,3.3114247,5.4137573,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ed2ee55d-34a7-48d1-9da0-f23bd09c3226,1633860728751,13.4880557,52.4876817,1.9403088,0.56013423,-4.6545277,1.0017338,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,eae658b2-6b62-4358-9230-a9a199364158,1633860728818,13.4880557,52.4876817,1.9403088,0.30671644,1.6113975,-0.9124794,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9a485b22-7f6c-461a-8c6d-fb09d90e1c65,1633860728885,13.4880557,52.4876817,1.9403088,-1.3117845,1.3730943,-1.4351945,on bike mount,cyclo cross,True,fine gravel,good
