bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,855c35e3-8408-4bea-854a-01e99981235f,1643888853957,13.4073057,52.4725504,6.0472693,0.6242205,-0.09025574,1.4574432,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,1bb484f8-201c-4414-a494-800923b907b8,1643888854013,13.4073057,52.4725504,6.0472693,0.8491112,0.63152766,0.17585945,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,91a081c3-511d-45cd-809b-350c76f6f981,1643888854069,13.4073057,52.4725504,6.0472693,-0.76099473,-2.4342332,-0.76443577,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,0ba90d16-6bad-4cdd-982c-298a6a37ddc0,1643888854124,13.4073057,52.4725504,6.0472693,1.4938673,-2.991312,-4.3652983,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,9d201ee3-42ef-49b3-b8f8-f85fe0be7c1c,1643888854180,13.4073057,52.4725504,6.0472693,0.70605326,3.088242,2.9318972,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,6e0bf853-ee8f-4725-9a1c-46e8f8cb79d3,1643888854235,13.4073057,52.4725504,6.0472693,-3.2080798,-1.0116255,0.6459198,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,7b34997d-d676-42a8-9395-0481743d87d9,1643888854290,13.4073057,52.4725504,6.0472693,0.88058233,-0.31630945,-0.6144695,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,72d7aaac-8972-47ad-baaa-dbbb1d83d12e,1643888854346,13.4073057,52.4725504,6.0472693,0.31664124,0.7990675,-1.3898449,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,3ba92cb7-633b-4d18-90a3-1357e9989735,1643888854403,13.4073057,52.4725504,6.0472693,-0.5999397,3.2092052,-0.474267,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,1a479c5e-bb1b-4104-85fc-4836691ac141,1643888854458,13.4073057,52.4725504,6.0472693,-0.74024,-2.8576236,4.148161,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,28e5925b-0ba6-435f-95c4-3bea373379d5,1643888854514,13.4073057,52.4725504,6.0472693,1.0986159,-3.52945,0.46281433,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,945dce14-ebba-4ccb-99ac-f573e5e6fe49,0412a122-da10-4f91-b66d-0dc8ae35f087,1643888854569,13.4073057,52.4725504,6.0472693,0.20548633,-0.39473987,2.1342564,on bike mount,cyclo cross,False,paving stones,good
