bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,9b13262f-728e-4a30-9111-99460597476d,1644073709784,13.424564,52.497263,3.9773476,2.257653,3.1370974,1.7449293,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,0b269492-955f-4461-8d69-a8918e490b4f,1644073709841,13.424564,52.497263,3.9773476,-0.2879982,0.39368916,-1.8242965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e49fe095-31ad-4ba2-b3af-4908d4abfcd2,1644073709896,13.424564,52.497263,3.9773476,-0.24948472,-3.3662918,-3.6577916,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,7d53a0bb-aaae-41ea-a31a-abb171d73217,1644073709951,13.424564,52.497263,3.9773476,-0.30581558,3.016173,-0.7818804,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,03bc8c8f-5bfb-4406-987b-3efed29f6072,1644073710006,13.424564,52.497263,3.9773476,0.7043853,0.96029234,-2.2057576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1065186d-548c-4a43-a6d4-aaceb09d2828,1644073710061,13.424564,52.497263,3.9773476,1.3320867,-1.0111315,-3.4924078,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,49d88168-520c-4b1c-82da-f44bce2b3c5f,1644073710120,13.4245075,52.4972639,4.2053876,-0.29628748,4.536112,-8.090808,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1a54899a-c9ec-4b87-9443-a6f618e5914b,1644073710174,13.4245075,52.4972639,4.2053876,-0.57682204,-0.65731263,6.6463842,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d254c6b5-7838-426c-b235-2296aa20f477,1644073710231,13.4245075,52.4972639,4.2053876,1.7395426,-8.239833,6.4606304,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,49ef290e-8cbd-4dc6-9093-f0a2bf5967ef,1644073710284,13.4245075,52.4972639,4.2053876,0.8221028,5.840478,-0.18092823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,41089a94-270b-42c2-8d8e-4afed1185bee,1644073710342,13.4245075,52.4972639,4.2053876,0.7756944,-5.886632,7.175852,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,0db1f672-170c-4a77-aaf8-da4737bbdc98,1644073710395,13.4245075,52.4972639,4.2053876,0.5022897,-4.1826773,-0.10633087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,8c095ac8-4689-4219-b20c-37c679149980,1644073710450,13.4245075,52.4972639,4.2053876,1.2248101,0.4836781,-0.034505844,on bike mount,cyclo cross,True,sett,intermediate
