bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c46e2238-3ecf-4f7e-920f-530fa26a7529,1633937831557,13.427592,52.4964076,5.931908,6.726073,-45.3043,5.254978,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,466a3ddd-6a0a-41bd-a034-2acd0097cafb,1633937831607,13.427592,52.4964076,5.931908,-10.523111,41.25413,-0.120100975,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,4ef98b80-3da7-453f-b0d9-d5e22e59a383,1633937831656,13.427592,52.4964076,5.931908,-7.028404,59.808777,-5.7633266,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,2711e8a2-865f-4063-ae9d-09586b3c267d,1633937831708,13.427592,52.4964076,5.931908,2.119154,6.010796,-17.473553,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9e6f9e44-9854-4ee9-8831-3cce34661232,1633937831774,13.427592,52.4964076,5.931908,2.327674,-13.538459,16.503942,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,094f193e-0d16-4846-aee9-922c5893a717,1633937831825,13.427592,52.4964076,5.931908,-2.022998,-41.222424,-25.493479,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,c978d6fc-a5ba-4515-a245-019cb3adc9a1,1633937831891,13.427592,52.4964076,5.931908,1.4986701,16.663057,-16.275753,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,4ab61ef4-66e5-4d87-9345-035111139e70,1633937831941,13.427592,52.4964076,5.931908,-3.0718446,8.749695,-5.6226225,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,9c87b154-9cea-4c79-ab9b-fbd7f56bf173,1633937831992,13.427592,52.4964076,5.931908,-7.6324296,9.149632,-12.612169,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,68f2a272-f5e0-4c09-b45e-48e041f456a9,1633937832058,13.427592,52.4964076,5.931908,0.16528732,5.4799867,16.336824,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,47515698-9fe8-4078-b599-4dfef3192070,1633937832108,13.427512,52.4964314,7.0197754,-3.5588965,-19.644331,4.064142,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,930dda50-70c9-4aa9-9dc8-98e93ded10a2,1633937832158,13.427512,52.4964314,7.0197754,2.7120385,2.7561793,-2.4760656,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f51f59e1-cc6a-49c5-9711-6a374a2d56c0,1633937832208,13.427512,52.4964314,7.0197754,1.5234474,2.128573,-4.501379,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,24fa9095-ff31-47ee-a836-c965a7460042,1633937832259,13.427512,52.4964314,7.0197754,12.683827,-54.072865,-43.242798,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,16b63513-4867-49ab-88c2-8107d4a4ea89,1633937832310,13.427512,52.4964314,7.0197754,-0.2913068,16.358871,-10.270863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f0232e8c-ac08-45a6-9adb-ffe59ed067ac,1633937832360,13.427512,52.4964314,7.0197754,-4.840605,5.6676455,-11.701757,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,5ee610dd-2ce4-49ab-aabc-7e190ca6dd03,1633937832409,13.427512,52.4964314,7.0197754,-2.2683072,28.571217,-1.5053592,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,09a2992e-eac2-4584-ac8a-c46900381a4b,1633937832460,13.427512,52.4964314,7.0197754,-6.9279513,-3.9938889,0.15405369,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,949699c8-fe17-43dc-83bb-275ede63a409,1633937832527,13.427512,52.4964314,7.0197754,-1.6785198,8.431097,39.020256,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,bdefc7e1-9c1d-47ca-9959-53ea500df54e,1633937832577,13.427512,52.4964314,7.0197754,8.630206,-27.930176,-9.128319,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8e615b60-af8d-4c06-bf51-d96492a06b9a,1633937832626,13.427512,52.4964314,7.0197754,0.78037715,-10.223794,-30.25903,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,08a0e5ed-9815-4203-b404-c619daa8ab70,1633937832677,13.427512,52.4964314,7.0197754,3.2099729,-1.0159266,5.883628,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,f9200d41-21b3-4064-8ea2-d8cdb4ded5c0,1633937832728,13.427512,52.4964314,7.0197754,7.3475876,7.345257,-16.748398,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,64a55a0e-d72e-4507-9258-52634780b2f4,1633937832792,13.427512,52.4964314,7.0197754,-19.280231,14.534444,-20.312098,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,8349a646-f48c-4b93-849b-f5e196994deb,1633937832844,13.427512,52.4964314,7.0197754,8.850779,3.9398699,-26.182861,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,4f12a244-65f1-4133-b1e9-516d8ff72c46,1633937832894,13.427512,52.4964314,7.0197754,-1.9301522,-5.0668826,19.93974,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,e662e47c-02a2-4441-ae9d-02b10e337229,1633937832944,13.427512,52.4964314,7.0197754,-4.513645,-1.4149754,7.1945286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,dcd42b29-449f-40ee-aba8-0f3c3e30c414,1633937833011,13.427512,52.4964314,7.0197754,-5.1668816,21.658731,-35.01399,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,b581b0fc-278f-4c40-821b-f5195975c709,1633937833062,13.427512,52.4964314,7.0197754,11.739985,-3.8813643,-19.21408,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,84bf8b40-e44c-44b2-bf42-ac051a84dc0a,1633937833112,13.4274226,52.4964638,7.2977967,0.804286,16.19414,-29.799633,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7352b300-daf3-47ad-a48d-dff5991c35e1,1633937833177,13.4274226,52.4964638,7.2977967,5.5680294,-33.13889,-31.750416,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6abc8be4-3c96-4115-ab77-d15e7060ea71,1633937833228,13.4274226,52.4964638,7.2977967,10.509358,4.820497,24.25759,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,685cb18c-754a-4472-801b-9a3b18ddce2f,1633937833278,13.4274226,52.4964638,7.2977967,-9.243582,5.5972466,14.232327,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,28dc3333-02fc-40b7-9f28-989c79e17149,1633937833329,13.4274226,52.4964638,7.2977967,0.9405608,4.5178337,-10.612678,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,75cd088e-abc1-4171-8887-74600182f723,1633937833379,13.4274226,52.4964638,7.2977967,0.24930976,0.04817295,17.827152,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,ffa71261-7dca-4053-bd94-f6ced384ea58,1633937833432,13.4274226,52.4964638,7.2977967,3.0279741,-7.003683,-0.45225906,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,134cd798-f3b4-4b8a-b0df-2ecd2dc3b01f,1633937833495,13.4274226,52.4964638,7.2977967,-4.488365,7.764925,-19.085999,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a91a968f-2efe-481a-b5a7-8e11717e412b,1633937833545,13.4274226,52.4964638,7.2977967,-5.1648664,44.691288,-34.198,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,83c3535a-0fa8-4735-9ca3-00ec2c190088,1633937833596,13.4274226,52.4964638,7.2977967,-3.0451887,-23.876041,-10.528299,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,6c55ffa1-0173-4434-a859-dc55f6e8f15e,1633937833662,13.4274226,52.4964638,7.2977967,-1.1558106,6.279085,-22.23885,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a04a84f8-eb27-4341-a0d9-db5999ad2d3c,1633937833713,13.4274226,52.4964638,7.2977967,1.1732777,-19.373981,-24.203396,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,a4b893b9-dd27-4b7d-861e-df84c2604b1c,1633937833764,13.4274226,52.4964638,7.2977967,-0.16821688,-2.1281486,-5.755111,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,9e02721b-6d15-4048-aacd-1afaedaddddd,7b372f2e-464b-4e4d-8a25-930e45bd7289,1633937833814,13.4274226,52.4964638,7.2977967,-1.4109404,10.0351715,5.9892635,on bike mount,cyclo cross,True,sett,intermediate
