bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,15aded88-ce67-4d60-aace-eccf39d7cf00,1633937780847,13.43059,52.4955318,4.8286786,-2.3701625,-5.9616365,-9.775049,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,152c1d01-2e3b-4964-acc7-81473dd3d287,1633937780897,13.43059,52.4955318,4.8286786,0.7578232,-3.795494,4.9780626,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,e597b51e-5321-483f-be6e-ea04f8577ac5,1633937780949,13.43059,52.4955318,4.8286786,10.61094,-17.485527,-2.074153,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c685e0b9-47c5-413b-941f-1a1f95475f6c,1633937781014,13.43059,52.4955318,4.8286786,-6.7903066,16.1866,-13.077375,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,c18576a6-dc7b-4dca-884c-48bca515ce43,1633937781065,13.43059,52.4955318,4.8286786,0.70440173,5.4520597,2.8927174,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,eaa161ce-3b69-40a4-be38-b30abc544179,1633937781131,13.4305534,52.4955452,4.7089095,5.5531225,-17.44837,5.6802235,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,8ab48816-feae-4015-b755-3d6bf49b8a32,1633937781182,13.4305534,52.4955452,4.7089095,0.29920673,3.5100718,-0.1392088,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,4c18e5d0-6cf0-4c58-b7ae-53706bb656bc,1633937781233,13.4305534,52.4955452,4.7089095,-3.8628519,12.904816,-2.8164926,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,5bcc5274-2cca-42db-a321-c9da8a35e72c,1633937781299,13.4305534,52.4955452,4.7089095,3.5579665,-6.3511286,-4.653887,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,36af2f68-7ef7-48cf-b314-d76e5b1b386b,1633937781349,13.4305534,52.4955452,4.7089095,-1.804213,2.298602,9.969974,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,a3d19a25-8a8c-4a3a-9162-19ceaafbaee5,1633937781399,13.4305534,52.4955452,4.7089095,0.80659604,-5.381857,-9.904827,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,03dcdf30-7211-4545-b195-54b0274fc8b2,1633937781450,13.4305534,52.4955452,4.7089095,-0.9333616,-4.9855943,3.471012,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,9067dce0-d63b-4f46-a1bc-d8d3179a4fee,1633937781499,13.4305534,52.4955452,4.7089095,5.1700773,-0.9946358,-0.67227936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,25e5dab2-a72e-48a3-b502-c440685a2c4a,1633937781551,13.4305534,52.4955452,4.7089095,3.1726942,-0.07419109,8.1333885,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,51647f5c-340a-4404-aa0f-e0d0128ce5af,1633937781617,13.4305534,52.4955452,4.7089095,0.676798,-1.1257911,17.334053,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,28bed82c-3f43-4bb2-9c26-8b52d3f99a3f,1633937781683,13.4305534,52.4955452,4.7089095,1.5110979,-1.2931225,0.5554466,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,b47742a2-887f-4daa-a1fc-835cae0186bc,1633937781734,13.4305534,52.4955452,4.7089095,-2.3538804,9.421283,-0.8882313,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d21b5d5e-e36a-4aeb-860f-906cba32b92c,1633937781800,13.4305534,52.4955452,4.7089095,-0.5063755,-0.045626163,-3.6523664,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2df5dfee-5b6a-40c4-8fac-49711fda6153,1633937781851,13.4305534,52.4955452,4.7089095,0.8477919,1.6942644,-3.0325286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,ba15b134-33f1-4e4f-9921-d1dbe91d1b30,1633937781901,13.4305534,52.4955452,4.7089095,0.64515233,-6.432066,0.92670536,on bike mount,cyclo cross,True,sett,intermediate
