bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,284123e7-94cb-41a1-a9c5-9d31a52b6750,1626011290955,13.7165621,52.3945652,5.514792,0.5773847,-0.4342779,-0.46686077,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,23fe8a98-3396-4ba1-ba15-0ecfcf3e0266,1626011291006,13.7165621,52.3945652,5.514792,0.3436457,1.8096409,-1.7331696,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,3e11bfff-50c3-400d-8d3b-af44dc22b5a7,1626011291057,13.7165621,52.3945652,5.514792,-0.19471377,2.5249085,-2.5654578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,a9e61999-f440-48c8-ab5c-c8d6ac0116f7,1626011291107,13.7165621,52.3945652,5.514792,1.4597049,0.7014513,-2.9587817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,e9538e77-2e61-49c0-983e-60e0722fd487,1626011291157,13.7165621,52.3945652,5.514792,-0.5620054,0.5157447,1.9968433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,66cc8120-11e5-456d-99f7-d34b5a99d57e,1626011291209,13.7165621,52.3945652,5.514792,-0.9933864,-1.1746589,-1.0187931,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,dd3f6c34-1c30-4f07-9988-4cdf3cc94ec1,1626011291258,13.7165621,52.3945652,5.514792,1.1431848,-2.2430477,-3.5335984,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,3dc02249-a543-4163-8f0b-aacf301655b1,1626011291309,13.7165621,52.3945652,5.514792,-0.3699367,-0.37972784,1.7455578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,6f8fdd76-10e9-4efa-858c-e1a29c7e6062,1626011291359,13.7165621,52.3945652,5.514792,0.43412447,-0.91351795,-1.9595175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,69c7d0a4-2456-4835-ab17-1b0364b5a51b,1626011291409,13.7165621,52.3945652,5.514792,0.03845209,2.2162442,1.2851162,on bike mount,road bicycle,False,asphalt,intermediate
