bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,5fa65036-3653-4f6d-a09b-621c9349d887,1633711534139,13.4083941,52.4725753,6.211999,0.70523643,-2.768373,3.5961971,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,2b2cdaee-9e33-48b0-98b3-fae4f5e6a186,1633711534190,13.4083941,52.4725753,6.211999,-0.032033905,-1.8013828,-4.117948,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e6fab95a-17b6-4bf3-b256-b51359fe3531,1633711534241,13.4083941,52.4725753,6.211999,-1.7688949,4.562181,-5.890373,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9a137557-f8a4-4e8e-8bf3-f576e824e60a,1633711534290,13.4083941,52.4725753,6.211999,-1.3745816,4.8425674,0.17824173,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,0cac6855-24a7-4bf3-a6ff-cc8859e592b2,1633711534340,13.4083941,52.4725753,6.211999,-1.3243515,-0.61353064,-1.6265073,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,9b7d084d-c0b7-4d71-8551-e90366060427,1633711534390,13.4083941,52.4725753,6.211999,0.7349435,-5.0914936,-0.9115777,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e326cf26-6c15-4713-be13-4b0d3902a1f7,1633711534441,13.4083941,52.4725753,6.211999,-0.91179633,-1.5935503,-2.5669813,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,76f327da-6270-4abe-97b3-a77d09cf0a93,1633711534507,13.4083941,52.4725753,6.211999,1.15474,-3.2666898,-6.0818253,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,f726b3a7-06bd-4ae0-8c73-b92b6810476f,1633711534557,13.4083941,52.4725753,6.211999,0.9470657,0.88208103,-2.4680357,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,55601e9e-d040-475e-99e5-b7fd59ad86d3,1633711534606,13.4083941,52.4725753,6.211999,-1.9376836,3.2162366,4.494938,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d5a46e1e-a23a-4ace-a278-9176ccef08ee,1633711534656,13.4083941,52.4725753,6.211999,0.16927636,-0.6243849,1.1019316,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,cf00eecc-623e-4cc0-8cb5-4869d235a7b1,1633711534710,13.4084854,52.4725775,6.1994023,0.5440148,0.27322316,-0.7501292,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,4afc1d60-ddbf-4f7e-b04f-5627a16bdda6,1633711534775,13.4084854,52.4725775,6.1994023,2.2087688,-16.282207,22.110743,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e7c732dc-d984-4d96-885a-a29ea7f8a589,1633711534825,13.4084854,52.4725775,6.1994023,-5.05493,4.0231676,-15.399663,on bike mount,cyclo cross,True,paving stones,good
