bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,abfa88c3-9930-446a-8bc5-09fcdc6f6759,1632157828809,13.3922965,52.474357,7.55062,1.9689573,-2.895566,-0.38282394,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0bb77a5c-5d35-4b80-949d-ead9e6f0ba34,1632157828876,13.3922965,52.474357,7.55062,-0.7553963,2.522191,0.16707993,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,34d49b7c-cc74-4f28-93fa-1010f2b912c7,1632157828942,13.3922965,52.474357,7.55062,-0.105777025,-0.12000108,0.44049644,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,eefe8b3c-b6ab-437d-8f17-3f0635aae5f3,1632157829009,13.3922965,52.474357,7.55062,-1.1751951,-5.8083267,2.9806185,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,144b9ec2-0141-4181-ab64-235af01d4f09,1632157829075,13.3922965,52.474357,7.55062,-1.639647,-3.227205,4.776203,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,509644c2-a2ac-4df6-9347-557f0de7a89c,1632157829125,13.3922965,52.474357,7.55062,3.276845,1.9268923,-1.5503082,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,fc613669-9cbd-4269-ad63-3f93d80abddc,1632157829176,13.3922965,52.474357,7.55062,-1.9040127,-2.654138,1.2482166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,39c890e1-f159-406c-a467-15ce535b1015,1632157829243,13.3922965,52.474357,7.55062,0.54686904,0.4396472,-2.2319884,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d42db4ed-2f8e-4ced-a6d5-9a5255029e9d,1632157829310,13.3922965,52.474357,7.55062,-2.2686346,1.9874253,0.30565166,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7c55408f-0f17-4cd3-8848-5a9157a2eb27,1632157829377,13.3922965,52.474357,7.55062,3.4263911,0.90354514,-0.4115467,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f8585376-ce44-4a74-bc7e-f9b26ac05e51,1632157829443,13.3922965,52.474357,7.55062,1.0733075,-5.860692,4.0922337,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,16e5eaac-f48f-4ce6-9fd6-6e9cd6f0837e,1632157829510,13.3922965,52.474357,7.55062,-2.8827858,-1.7722116,0.46157837,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3d28606b-e9a8-4871-971c-0a64a331b450,1632157829577,13.3922965,52.474357,7.55062,0.7974296,1.5876474,-1.5883923,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,1f32e01b-4d6c-462b-9eba-1a1f7a9601ce,1632157829644,13.3922965,52.474357,7.55062,0.7044784,0.428185,-0.53955173,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2a8b2e01-96b0-451c-8e1a-c4ffdd891c96,1632157829711,13.3922965,52.474357,7.55062,-0.6399903,-1.3311995,1.3106441,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,1b31f71d-36e1-4a24-99c7-64f333c44be4,1632157829777,13.3924222,52.4743683,8.213541,-0.33916044,2.2815762,1.3619976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9feef7df-7491-4b5a-9ed8-6656b0b99340,1632157829828,13.3924222,52.4743683,8.213541,0.5166827,0.9218936,0.5061426,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,40861f38-bb40-4251-805c-8b74eebd079c,1632157829894,13.3924222,52.4743683,8.213541,-2.4218903,0.04534149,0.20881939,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f7b07713-8ff8-4dea-a769-801ac98afd73,1632157829961,13.3924222,52.4743683,8.213541,0.9106236,0.20729351,1.5966473,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ce740ae0-e473-4fba-8e33-f02388dfe6b4,1632157830028,13.3924222,52.4743683,8.213541,1.6907506,-1.3143814,0.3342762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,db919b5d-455c-4ab1-858a-76cb8e2317a5,1632157830095,13.3924222,52.4743683,8.213541,1.1562684,1.0054173,-4.2172356,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,64766748-2958-429c-8229-0a4c6216e7d8,1632157830162,13.3924222,52.4743683,8.213541,-1.5530014,0.32514477,-1.1298323,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,ad972273-bc94-48f3-a097-6b28f6d5794d,1632157830228,13.3924222,52.4743683,8.213541,2.1049604,-0.33368087,-0.99980974,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,71edad57-fa68-4c20-9a0a-480e700b0536,1632157830294,13.3924222,52.4743683,8.213541,-0.7716345,2.3896375,-1.2505426,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,aea7d7ba-96f2-4df9-bbe6-e14b64e2dcab,1632157830344,13.3924222,52.4743683,8.213541,0.49074474,-2.2302465,4.1360455,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c68e3dec-8efc-4bb2-b640-adf604eefbb4,1632157830394,13.3924222,52.4743683,8.213541,1.4177368,5.57938,2.4555702,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0b4fbcdd-541b-4c92-99f1-3941cbf33ad5,1632157830445,13.3924222,52.4743683,8.213541,-0.4984842,-1.6029389,-3.2918673,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,20772cdc-0d12-45ab-b50e-c8e64a09e685,1632157830512,13.3924222,52.4743683,8.213541,0.2690107,4.54074,6.8454847,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,0418405d-66a5-4f35-b6a3-89a609c8fef7,1632157830579,13.3924222,52.4743683,8.213541,0.6371956,5.1452417,-8.70803,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8977a050-ed04-41d2-b6c2-ec2acdc60818,1632157830646,13.3924222,52.4743683,8.213541,1.4309402,-0.9664366,1.9589882,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,892c3fbd-29f5-4910-9486-f7b1b15d2f03,1632157830696,13.3925532,52.4743778,8.8330765,3.6507049,1.4662137,-0.060074806,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,528a4722-7224-4583-8f60-bd26265cf5a7,1632157830762,13.3925532,52.4743778,8.8330765,-2.7495418,1.7310014,-2.503755,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,a6d06459-f382-44c1-a2fb-a8e399ec0df6,1632157830813,13.3925532,52.4743778,8.8330765,3.944067,2.0288076,-0.0814724,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c0c77a90-3214-41b9-8e8c-0e4c76ab2883,1632157830880,13.3925532,52.4743778,8.8330765,-0.2793392,3.5152473,-7.5449286,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,25e86010-0ad4-49fd-97c9-929a9347cd25,1632157830946,13.3925532,52.4743778,8.8330765,1.9431858,-2.4448748,-2.196353,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7723cdb3-2f6a-4c90-ae8c-a8e43fd39e5f,1632157831013,13.3925532,52.4743778,8.8330765,1.2603159,-0.82853174,1.8342314,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b7ea8736-6a36-4365-9a37-028bbcd43f51,1632157831063,13.3925532,52.4743778,8.8330765,-3.7703211,4.614515,1.1867647,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,de7d0909-ea5c-4186-a7dd-863b4679ebd5,1632157831130,13.3925532,52.4743778,8.8330765,1.9597949,-0.7654278,-3.1311831,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,f3627005-a75a-4bfb-8492-ee7cd5cc4812,1632157831197,13.3925532,52.4743778,8.8330765,-0.25807422,-2.4918494,-5.253417,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6b95726b-bcf4-4889-bee8-01d01d066ba3,1632157831263,13.3925532,52.4743778,8.8330765,-1.7563826,-3.3663917,6.555331,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,7372d0aa-f9d5-4fbb-8db4-071088395180,1632157831314,13.3925532,52.4743778,8.8330765,0.47204736,-0.29226565,5.3678923,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,435febd1-5fab-4f72-9bde-c8fcb5037330,1632157831364,13.3925532,52.4743778,8.8330765,-1.9857261,-1.1161227,-8.95075,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3c19efd9-3773-456d-ac68-ea186011367b,1632157831431,13.3925532,52.4743778,8.8330765,-0.34788033,0.72481537,-1.5661707,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,b758915c-9fb2-49f5-8460-4b90001dd4be,1632157831497,13.3925532,52.4743778,8.8330765,-1.9879341,-1.0518651,5.2791967,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,fa6ee94d-f8b6-442e-88be-0ee300d522e2,1632157831563,13.3925532,52.4743778,8.8330765,1.3444368,-0.34393692,-1.383018,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,1d5c3da0-4d6f-4c7c-be76-a0e47b890d5f,1632157831614,13.3925532,52.4743778,8.8330765,-2.0399766,3.515355,1.9739237,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d83cf591-e2c2-49d3-8f2e-65f7461d7284,1632157831680,13.3925532,52.4743778,8.8330765,2.5067172,-3.353468,5.072646,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,aa0d638c-3eea-42ff-9da1-fe4f1a6fb8ef,1632157831730,13.3926998,52.474377,9.510361,1.6352594,-0.78588986,-4.0579424,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,3530c403-ec90-4747-9939-ddcb19a2feb7,1632157831781,13.3926998,52.474377,9.510361,0.4927532,1.5673018,4.0676174,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,e3054029-19dd-47f3-8dc2-18869c8ba71f,1632157831849,13.3926998,52.474377,9.510361,-0.5491467,3.0279493,1.6977491,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,c54f6b19-de46-4aee-b92e-4af8a6c85b50,1632157831915,13.3926998,52.474377,9.510361,-0.7422261,2.1293068,2.264865,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8fe60ff2-ffed-438e-91f1-e97cfe258351,1632157831982,13.3926998,52.474377,9.510361,-2.3463898,-1.1251853,-1.8846889,on bike mount,cyclo cross,True,asphalt,good
