bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,6f1fa0ab-515b-48e2-8252-d62d726be8b4,1626708817541,13.5716225,52.4189648,6.515103,2.4065151,-1.2003169,-7.0280957,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,446a5cdc-7d93-47b9-876c-513ba86ee6b0,1626708817606,13.5715915,52.4190274,5.923798,2.2311697,-1.2329619,-5.491935,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,558d68b0-48c4-4b23-8e49-3ee2e397af36,1626708817672,13.5715915,52.4190274,5.923798,0.21750766,0.018265694,3.3191166,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,330227ac-6e36-41e0-a5f3-454da943d07c,1626708817741,13.5715915,52.4190274,5.923798,3.199277,0.20180416,2.3246298,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,98595e4f-e165-4d1d-b4ad-7b094e6d17fc,1626708817808,13.5715915,52.4190274,5.923798,-2.085073,0.257275,-5.9937406,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,54382878-6a1a-41f6-a4cc-e9c7d5401bc8,1626708817875,13.5715915,52.4190274,5.923798,0.11581248,1.3505893,-6.708008,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,4550576e-9079-4966-9345-3f29a92513e1,1626708817942,13.5715915,52.4190274,5.923798,0.57198346,-3.3125772,1.9472733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,39c238fe-345d-4737-ba1d-f565f8c6d40b,1626708818007,13.5715915,52.4190274,5.923798,0.083836526,0.84368336,7.5974646,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,b1f94182-c3f2-4f5c-a8dd-d9981450f089,1626708818073,13.5715915,52.4190274,5.923798,0.6671605,0.050728202,-1.4494243,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,e1e7ac7b-3793-4197-b969-4120bb80db1a,1626708818141,13.5715915,52.4190274,5.923798,-1.2735568,3.1618853,-2.6032,on bike mount,road bicycle,False,ground,intermediate
