bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,e08096a6-aff7-41aa-be7e-0ae5c0330202,1627405045122,13.4159074,52.4824092,7.1126137,1.4695822,1.8262362,-0.59833336,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1290af1f-824e-443c-88a6-020b541d82d6,1627405045188,13.4159074,52.4824092,7.1126137,-1.1230444,-0.92341554,-0.96698093,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,59792c12-173e-45b4-a950-b614dceae2ac,1627405045239,13.4159074,52.4824092,7.1126137,0.84547746,1.2437062,-1.1368289,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c752bcf8-333d-4bbc-bcb3-81bcdd42508b,1627405045289,13.4159074,52.4824092,7.1126137,-0.45505282,0.86262274,3.2127419,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,3bd5460a-54aa-49e0-96ef-9a4d7592cccb,1627405045339,13.4159074,52.4824092,7.1126137,0.034145236,-0.54320955,0.30216217,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ee9422d3-fdef-486d-b3e8-6f6e69402a4a,1627405045405,13.4159074,52.4824092,7.1126137,0.45932207,-1.6526498,2.1366491,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,ea030c3f-cdc0-4738-a153-d1b3f99c3035,1627405045456,13.4159074,52.4824092,7.1126137,0.3899836,-2.5150313,0.7185879,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,284a2f0e-57ba-4dc5-8f83-730e3a55b058,1627405045506,13.4159074,52.4824092,7.1126137,0.41280204,-1.0143105,-0.9640837,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c677ba05-958f-45c6-8da1-96331abfde94,1627405045572,13.4159074,52.4824092,7.1126137,-0.8675154,-0.1606853,-0.13260555,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,5d4c43a0-8a97-44c1-a87e-983048796de2,1627405045639,13.4159074,52.4824092,7.1126137,0.37299353,1.2859659,-0.7514839,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,29077375-2edf-4db6-8012-262d0356e1f4,1627405045706,13.4159074,52.4824092,7.1126137,-0.12926634,2.8915484,-0.313982,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,41630084-bb4f-48cb-b826-ab75869c669d,1627405045772,13.4159074,52.4824092,7.1126137,0.29723623,-0.63859725,1.9489565,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,16dc9b51-e76e-4a6f-9e9f-900af1a865e6,1627405045822,13.4159074,52.4824092,7.1126137,-1.1149303,-2.9195728,-1.6837287,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,c167d2f6-ff8e-45a4-b518-da8ac4fa17be,1627405045872,13.4159074,52.4824092,7.1126137,0.4648267,1.7013407,1.390789,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,b530e66f-65e8-45d7-85ba-491eb5ab3ed2,1627405045922,13.4159074,52.4824092,7.1126137,-0.57806087,0.45902658,-0.52759266,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,eef2c238-83f3-452c-bccb-f49c6bf93d8f,1627405045973,13.4159074,52.4824092,7.1126137,-1.0194764,-1.0566084,-0.2228117,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,62540862-e60b-432b-b81e-a1c9401844e1,1627405046039,13.4159074,52.4824092,7.1126137,0.42178243,0.59881186,1.2361126,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0f8c9998-81bb-42b1-aed5-b1401bfa3f18,1627405046091,13.4159074,52.4824092,7.1126137,0.63643676,1.1909313,-2.4213152,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,00996f29-7010-4488-9d3e-d959de3503f9,1627405046157,13.415892,52.482477,7.1139164,-0.462458,0.31545186,-1.5597539,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,2331648d-8dd7-489f-955c-392cc9ba00a0,1627405046224,13.415892,52.482477,7.1139164,-0.22477119,-0.104789734,1.9145947,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,db2b10bc-fe04-44af-86ee-8c17f051e4b3,1627405046291,13.415892,52.482477,7.1139164,0.9346419,0.67283654,-0.7858448,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,6155d4db-fc42-49a5-ace7-cdb36c0f3608,1627405046357,13.415892,52.482477,7.1139164,-0.67191166,-0.09035039,-0.0865984,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,1f18f308-c2d3-492a-a089-7d4b41119307,1627405046423,13.415892,52.482477,7.1139164,-0.07721624,0.55994654,1.8442793,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,8c659910-9b7e-484f-aa56-82002ae8bf53,1627405046490,13.415892,52.482477,7.1139164,-0.34180665,0.3751142,0.7078924,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,bbc6e597-5b98-41ac-9898-b16151c719c0,1627405046557,13.415892,52.482477,7.1139164,0.7559309,1.8836336,-2.0978022,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,f502d8e8-28a4-4d99-a65e-177f060b27e4,1627405046623,13.415892,52.482477,7.1139164,-0.78149056,1.2971928,0.24980259,on bike mount,cyclo cross,False,asphalt,good
