bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,caaeba24-fa56-487c-a568-19e7c1b3fbaa,1635687899925,13.4140028,52.4767447,8.057021,2.6610935,2.0914302,-2.7143726,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,49a8a939-ce5f-4c1a-8d38-2fa1bbb076a4,1635687899976,13.4140028,52.4767447,8.057021,-1.3085921,0.46981,-1.5961585,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,afd13873-4033-473a-98ca-52aae0881302,1635687900025,13.4140028,52.4767447,8.057021,-1.7193022,-1.599181,0.91660213,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,eae43a21-417c-48f9-a02a-88d1832ae5b3,1635687900076,13.4140028,52.4767447,8.057021,0.21441448,2.1389563,-4.74401,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,2f116e36-7a33-4898-bbb9-678e4434a71a,1635687900127,13.4140028,52.4767447,8.057021,-1.7107835,2.9157538,-0.58455086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,3b0fcdcb-8097-4c50-9b3d-4540ee58caa2,1635687900194,13.4140028,52.4767447,8.057021,-2.1620011,-1.820605,-0.4204979,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,f666952a-c606-4283-8c19-32c77f43a59c,1635687900259,13.4140028,52.4767447,8.057021,0.05430579,0.19966483,-0.27862167,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,599d7a11-c145-41c3-85eb-b4f09881621b,1635687900310,13.4140028,52.4767447,8.057021,-2.5949886,-4.2766232,4.9087353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,afee1863-94b5-4b1c-815f-1c43b29e1456,1635687900361,13.4140028,52.4767447,8.057021,0.5654464,-0.63993657,2.2190704,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,bc9e52e9-699e-4820-875a-e77a200f2c81,1635687900428,13.4140028,52.4767447,8.057021,0.32671392,-1.4565574,0.99505806,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,1b1f89a2-86f8-48ea-ba62-bc375363e0fc,1635687900494,13.4140028,52.4767447,8.057021,-0.17780346,1.0048244,0.41682434,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,112ae18f-f327-447a-b852-150db1597802,1635687900562,13.4140028,52.4767447,8.057021,2.7369485,-14.662255,8.014263,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,79400f1b-febf-48f6-b22f-b97bd96540ae,1635687900627,13.4140028,52.4767447,8.057021,0.67263055,3.3468332,3.6756124,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,eb43dc9e-bf7f-4ce2-bf70-cec7ea0ae406,1635687900679,13.4138928,52.4767605,8.211479,-0.22563505,-5.1715355,-1.4695263,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,c0b98d59-65d2-4c05-b92b-b5bfaaa18adb,1635687900744,13.4138928,52.4767605,8.211479,-1.2924507,-1.9235091,-2.5727782,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,a0c99bb1-b981-411d-bad3-45172cdd65e0,1635687900796,13.4138928,52.4767605,8.211479,-0.5834018,-1.3093538,3.1094408,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,1d650bcb-f4fc-4a8a-911b-270cf7748536,b16beea9-02fa-4d1d-9f5c-829160601753,1635687900861,13.4138928,52.4767605,8.211479,0.054241657,-0.43448162,1.1056042,on bike mount,cyclo cross,True,concrete plates,good
