bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,fdb171ad-2124-4899-b02c-74a53b1a8acf,1626117584084,13.4249998,52.4818814,4.097226,1.6548228,-0.85239553,-0.5508771,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,2964f53e-a875-488e-ba92-3eb79104e8b7,1626117584135,13.4250027,52.4819265,4.098143,-1.8563824,2.941803,0.7110816,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,79451a8b-16dc-4f4c-8060-af7e6bac019d,1626117584185,13.4250027,52.4819265,4.098143,-0.52020836,1.6010299,0.17235994,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,1b349259-59a4-4332-91ae-7ad2d320406c,1626117584236,13.4250027,52.4819265,4.098143,0.31550264,0.7069526,-0.8103807,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,ed7d22df-73ae-4923-a1a4-db7632c68ea9,1626117584286,13.4250027,52.4819265,4.098143,0.8027859,-1.6304331,-0.9872749,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,a2cc5293-839f-49f7-b68c-db68fd92ee24,1626117584864,13.4250027,52.4819265,4.098143,0.57419777,-1.369504,-0.65184045,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,905158c4-f4c9-4e6d-8b00-c05b6f258204,1626117584915,13.4250027,52.4819265,4.098143,-0.95553637,-0.112234116,-0.07677007,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,123f7904-f3f5-49ef-bc8f-3f29c7e4efe7,1626117584964,13.4250042,52.4819577,3.7467544,-0.30958176,0.22242641,0.1480819,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,592cbbb8-c905-4651-b389-a4409f2a21a8,1626117585048,13.4250042,52.4819577,3.7467544,-0.3954754,0.2223115,-0.26455128,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,74e97f0e-7019-48f9-a26f-ec6aee2bc610,1626117585098,13.4250042,52.4819577,3.7467544,0.3134141,-0.47289944,-0.6357305,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,9fdd69da-4ce4-4768-a2d5-e74de31658b4,1626117585148,13.4250042,52.4819577,3.7467544,-0.09332371,-0.6674118,-0.29157424,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,16e0f385-7ac4-4996-8c1b-2c839eb2e14c,1626117585199,13.4250042,52.4819577,3.7467544,-0.68713665,0.07071972,-0.045987606,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,d5c487d7-a0cd-46ca-afb0-eee084fff7f5,1626117585250,13.4250042,52.4819577,3.7467544,-0.108370304,0.6276226,-0.5328038,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,e675a948-4f3d-496a-a120-8562f8878842,1626117585301,13.4250042,52.4819577,3.7467544,0.04587078,0.46341133,-0.6545367,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,615898ce-2c33-4069-947b-348101bb5cc2,1626117585885,13.4250042,52.4819577,3.7467544,0.04587078,0.46341133,-0.6545367,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,80969631-ee9c-4647-aab0-f250878a65ad,1626117585935,13.4250042,52.4819577,3.7467544,0.781106,-1.3857446,-0.9568999,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,98a253c2-f629-420d-8064-740d71e6f02d,1626117585985,13.4250042,52.4819577,3.7467544,-0.23982096,0.12359619,0.19862783,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,270751dd-dca5-416d-9e20-0826c1c7caee,1626117586034,13.4250042,52.4819577,3.7467544,-1.1915684,0.37072468,0.6592522,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,8d7d5ec8-76b0-454e-9cea-c640113a4c8e,1626117586084,13.4250042,52.4819577,3.7467544,-1.1915684,0.37072468,0.6592522,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,98a955bf-557c-4bab-8686-abf0250b358d,1626117586135,13.425002,52.4819956,2.6916556,1.3644371,-1.2301373,-0.64084506,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,e4035919-8210-475e-a404-e1ab124621de,1626117586184,13.425002,52.4819956,2.6916556,-0.8439965,0.13938808,-0.07579768,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,ba4b8299-4bf2-4618-92b6-5ecaed76891a,1626117586234,13.425002,52.4819956,2.6916556,-0.25450897,-0.8659458,0.13986182,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,396398d6-b2f7-4e04-8c9a-109f5a7495a4,1626117586284,13.425002,52.4819956,2.6916556,1.6529789,-1.4519753,-0.7612331,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,ab4642a4-3152-4fab-916c-730833761058,1626117586333,13.425002,52.4819956,2.6916556,-0.04528904,-0.0113863945,-0.66415405,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,33e8b20f-26e1-4784-9cfa-e0b372bd2527,1626117586383,13.425002,52.4819956,2.6916556,-1.7290115,0.84376764,0.10302675,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,7d6fa0f7-066b-49bd-b52d-d19234e2d856,1626117586433,13.425002,52.4819956,2.6916556,-1.2675529,2.5314217,0.5248871,in backpack,cyclo cross,False,paving stones,mixed
