bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d801523d-d4a1-4a7f-a80b-03e30c54abe4,1633860735835,13.4885577,52.4876296,5.880335,-0.47075206,-1.0460722,-3.4598675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0022ca93-9a6c-41f7-9d81-279f0952dff1,1633860735886,13.4885577,52.4876296,5.880335,-1.3357108,0.4551301,0.12564754,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,515bf7b6-37bf-48fe-9903-d76592b93bce,1633860735952,13.4886452,52.4876305,5.2153454,0.468453,-4.282057,5.2791605,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,718a0bf6-9b66-4805-8daa-d66f3e1a4d2a,1633860736019,13.4886452,52.4876305,5.2153454,-1.4185203,2.2899323,-0.5981698,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ef737de6-a478-46a0-96c4-b5aedc2a3b05,1633860736069,13.4886452,52.4876305,5.2153454,-1.183514,-3.1845741,3.3026352,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4301514a-03fd-4764-9bd6-c9e43a175391,1633860736119,13.4886452,52.4876305,5.2153454,-1.2013927,-3.6143966,5.4589996,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,87a83430-b315-47f5-bd4a-484882f80b26,1633860736170,13.4886452,52.4876305,5.2153454,-0.02632701,-0.6297741,-1.8092217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a456d6cc-28a0-4612-ade0-b80426d70107,1633860736220,13.4886452,52.4876305,5.2153454,-0.18328013,-0.47374058,-0.38399172,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,08894905-02dc-4dc3-bb47-b8285fbc3e7a,1633860736287,13.4886452,52.4876305,5.2153454,-0.59470624,-3.0911934,-0.05150032,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5a38dd66-663d-4d61-9b64-dbbaea3c47ad,1633860736353,13.4886452,52.4876305,5.2153454,-0.081229985,-7.238683,2.532466,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,da0e6599-926a-4457-9ea9-6e1bd04987c3,1633860736404,13.4886452,52.4876305,5.2153454,-0.7215903,-0.04560232,10.047224,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,dcfeb7f2-dfee-4d6e-b783-eca9956c1cbe,1633860736454,13.4886452,52.4876305,5.2153454,-0.028779984,-3.7245426,0.7217169,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d888a556-7a5a-443a-86db-b3063c700299,1633860736521,13.4886452,52.4876305,5.2153454,0.20680852,-7.2040997,4.008397,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d1de12fa-7c79-4279-b405-3c0ea3dfdd9e,1633860736571,13.4886452,52.4876305,5.2153454,2.1106944,-3.95042,1.941596,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,44237833-c06b-4f49-a6fc-04a8f1c51d01,1633860736638,13.4886452,52.4876305,5.2153454,-0.6459182,5.222361,-0.72531843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,97c32fa1-c9e0-48dd-bef2-487a05f1189f,1633860736688,13.4886452,52.4876305,5.2153454,2.5114098,5.029456,5.0472507,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,1425e6fe-bca1-4e8b-b16c-847ca62219be,1633860736755,13.4886452,52.4876305,5.2153454,-0.3302077,-2.2951148,2.5599003,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,44a92ff4-11ab-4b06-8c4a-6e22c1c2e4d9,1633860736805,13.4886452,52.4876305,5.2153454,-1.760798,-1.9821824,-1.6315532,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,b7c6a360-0a7d-473f-b7f7-cfe1f4d9316a,1633860736872,13.4886452,52.4876305,5.2153454,0.9802276,-3.7998705,-5.6020937,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,2b592c92-ed58-41a5-927d-a4096e57ad15,1633860736922,13.4887289,52.4876277,5.029191,0.9570746,1.9350977,7.1357584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,546a97c4-954d-4073-a8e6-0dc8e5c3f852,1633860736989,13.4887289,52.4876277,5.029191,0.5766457,-2.8375232,9.362352,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,7deb4b58-d1fd-4056-a9a2-ac8134091c49,1633860737039,13.4887289,52.4876277,5.029191,-0.05099693,-0.36284995,-2.9817057,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,564f97ad-2bc3-4e50-9f6b-5162bd91af66,1633860737089,13.4887289,52.4876277,5.029191,-0.44016317,-2.5708666,-1.400948,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,83f1880b-d3e1-43cb-b4b6-240ae9eed8d5,1633860737156,13.4887289,52.4876277,5.029191,1.4344708,3.4851756,-6.4307356,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,7f35da8e-1c9e-40d0-aea6-a6504bd49598,1633860737206,13.4887289,52.4876277,5.029191,1.4835758,0.07875252,-4.8322506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,888d92bb-2692-4d47-ad7d-dcf44e616c61,1633860737273,13.4887289,52.4876277,5.029191,-0.83042765,4.099147,-3.8517833,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,5365bec0-6e90-42e9-9ea6-c87dd0697607,1633860737323,13.4887289,52.4876277,5.029191,-1.1147904,2.8677897,0.6716633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ff582ab5-46e1-433d-8e0c-6aa36542dfca,1633860737390,13.4887289,52.4876277,5.029191,-0.012838848,-3.6526303,-1.0450778,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,8532fa6a-7bde-4834-8326-d431948cd68c,1633860737440,13.4887289,52.4876277,5.029191,1.0704598,-2.439189,5.645383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4fee18d5-7c1d-4101-a078-a3c2766b5053,1633860737506,13.4887289,52.4876277,5.029191,0.17039418,2.0786648,3.65528,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,cac723bc-09ce-4a30-b516-4ffd2d0009bf,1633860737556,13.4887289,52.4876277,5.029191,-0.6846512,-2.668018,-0.55801105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,cf09c947-f23e-49d8-b456-15e0713fc2ce,1633860737607,13.4887289,52.4876277,5.029191,0.5389284,-5.083123,-2.8705654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4bf63f8f-d904-44d2-ba17-130d724747bd,1633860737674,13.4887289,52.4876277,5.029191,-0.445142,0.4734621,1.6948681,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,fa3c5c25-d101-4f6c-bb78-4e1b5830e0f7,1633860737724,13.4887289,52.4876277,5.029191,0.4084147,-1.4993389,-5.984832,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9af0261f-ae4f-4ba4-827e-60e05129049f,1633860737791,13.4887289,52.4876277,5.029191,0.80944884,-2.6468318,4.1206284,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,e26da031-786a-4bac-822f-0f60d78ba716,1633860737841,13.4887289,52.4876277,5.029191,2.90059,1.4228911,-5.0997057,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d1ebd69d-4a25-4b66-a374-bdf8cc828c2a,1633860737907,13.4887289,52.4876277,5.029191,2.6241138,-0.54243326,0.6850405,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,d3952e43-dfa7-49fa-9d8b-bebdce64e29b,1633860737957,13.4888104,52.4876228,5.640497,-1.1492989,-0.25825763,1.5222588,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,f0e3877a-8baf-4e86-9c03-12376f0783b1,1633860738008,13.4888104,52.4876228,5.640497,1.1048088,0.3460648,4.2417393,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,fac7b051-e099-4fd2-88b2-72aa5338648b,1633860738075,13.4888104,52.4876228,5.640497,0.44299442,2.4720025,2.538703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a3a2dc0f-cedf-4800-a4c2-b24ed1896eb7,1633860738142,13.4888104,52.4876228,5.640497,-0.23745579,2.335617,-5.1003976,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,65cf6ad8-6d76-49d0-b801-24f4a7664563,1633860738192,13.4888104,52.4876228,5.640497,3.5155833,-2.4940217,0.84853363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9ad491e0-54f1-44bb-8b58-890fc1313b47,1633860738242,13.4888104,52.4876228,5.640497,-0.05655378,-3.6505299,-1.624598,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,0b8a7ffd-2cc6-4126-835d-f1526cef092d,1633860738309,13.4888104,52.4876228,5.640497,-0.24314749,-2.1836042,1.3479214,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,532d42ac-6eeb-4cc4-bc55-7014e984d1e1,1633860738359,13.4888104,52.4876228,5.640497,0.77502596,-0.041615963,1.7796068,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,82b631e0-23e0-480a-9092-a809911595ea,1633860738426,13.4888104,52.4876228,5.640497,-0.61892253,1.7857375,-6.359918,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,89c5f5b7-fd40-4216-84f5-a90859181fd2,1633860738476,13.4888104,52.4876228,5.640497,-0.19081521,1.5606556,9.338398,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,018abaee-d53c-4d6a-8515-6750d1f318b6,1633860738526,13.4888104,52.4876228,5.640497,2.2326102,-0.10607982,3.4089222,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,374a28b0-3fd6-4223-97eb-125a3ec51d41,1633860738593,13.4888104,52.4876228,5.640497,2.225253,2.0919333,3.3684082,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,36e61914-d85d-4dc1-8c7d-875be1b88825,1633860738660,13.4888104,52.4876228,5.640497,1.6046236,0.34320498,5.160301,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,ddd12d28-b05f-4264-bc9d-3f750a7b6276,1633860738710,13.4888104,52.4876228,5.640497,0.7695997,-5.454818,8.899881,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,60ad976e-79fb-49d3-8c7f-ed1ddd7c7add,1633860738760,13.4888104,52.4876228,5.640497,0.938999,-7.602103,3.2614803,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,a1089f9c-7958-40c4-9c1c-c2a1aa4b509e,1633860738827,13.4888104,52.4876228,5.640497,-1.0560834,2.8591008,-2.1506677,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,4ad83fbf-dfc8-439e-8156-a765a97b95c2,1633860738894,13.4888104,52.4876228,5.640497,2.1357555,1.8017573,-3.717473,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9751e8fc-4af6-4b20-9386-288e77c1c976,1633860738960,13.4889,52.4876165,5.59297,-1.5504075,-4.2779484,2.431201,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,2ff75b95-52ba-48a1-ba10-80e3ad662203,9d6728fe-1f48-45c9-a827-238684fc37a2,1633860739027,13.4889,52.4876165,5.59297,0.18919778,-0.83778834,3.2027683,on bike mount,cyclo cross,True,fine gravel,good
