bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,7fe875b1-2bdf-4693-a549-6646afd28a88,1644233634831,13.3561645,52.5108392,4.1618686,0.3022999,1.8562703,0.53406334,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,eef7be32-8108-41ce-87af-2f22f3c1e643,1644233634886,13.3561645,52.5108392,4.1618686,-0.6245405,-2.8456402,2.0126514,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,c3beef5b-bfc5-427f-b45b-99118f95f9fe,1644233634941,13.3561645,52.5108392,4.1618686,-0.52396584,-4.716816,7.2702866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,a5f37a24-2dac-451c-bec3-3b5c666fe00d,1644233634997,13.3561319,52.5108177,4.2257214,0.3161885,2.9465642,-2.283637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,36ec190f-1fe9-49d6-a399-24b679de5c28,1644233635053,13.3561319,52.5108177,4.2257214,-0.789111,-0.39686513,-5.7549114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,b2df6982-24a4-4e8f-8a18-dfbd965c4b6d,1644233635109,13.3561319,52.5108177,4.2257214,-0.27831876,-0.37845826,5.709136,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,09a3025c-c3f4-46b5-b08b-45ad20780b08,1644233635165,13.3561319,52.5108177,4.2257214,0.36514097,-2.482228,5.296795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,73f9c47a-964c-431f-8166-be3272f829f6,1644233635221,13.3561319,52.5108177,4.2257214,0.39168,-8.343167,7.2603207,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,a959080a-8237-4fdb-a668-33b519f12dd0,1644233635277,13.3561319,52.5108177,4.2257214,0.344335,-0.67616725,2.948843,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,1e745332-4318-4717-b77f-296f167f47a0,1644233635332,13.3561319,52.5108177,4.2257214,-1.4829446,-1.947439,-2.996037,on bike mount,cyclo cross,True,fine gravel,good
