bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,0d39982a-b4cb-4f62-b1c3-25c20b922e37,1624969556716,-16.9187348,32.7690856,2.2913353,1.752334,1.3899446,1.3249534,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,7bf0143a-acee-40ad-8f51-f217766ed897,1624969556766,-16.9187348,32.7690856,2.2913353,0.27862,-4.340523,1.1400838,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,fea95044-7b1a-46b2-8ba8-f4db68ecc2fb,1624969556817,-16.9187348,32.7690856,2.2913353,-2.923802,-6.8830776,-3.0438316,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,3be1471a-31c5-4f93-b455-8546ffa3d17a,1624969556867,-16.9187348,32.7690856,2.2913353,-7.838047,-5.116416,-6.583182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,d1656388-20cc-4a00-a8e9-8732619ade61,1624969556918,-16.9187348,32.7690856,2.2913353,-7.838047,-5.116416,-6.583182,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,0657015a-0a92-423b-8b2f-d92054f4abe8,1624969556968,-16.9187348,32.7690856,2.2913353,1.9901752,-0.26835918,-1.2302382,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,4c24381d-68ee-4a42-aa38-9a640f3a8cfd,1624969557019,-16.9187348,32.7690856,2.2913353,0.41322517,1.7797861,1.1298189,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,155941d9-55e8-461d-85bc-3f065babf9f8,1624969557068,-16.9187348,32.7690856,2.2913353,0.47055197,3.876185,0.31184244,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,d9b8cbe9-daa0-4833-a02f-a547b85a1441,1624969557118,-16.9187348,32.7690856,2.2913353,1.9156187,3.930911,0.390512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,42216c2b-3c92-48eb-a749-43855673f4ed,eae49a30-70de-4d73-800c-1df14ad1d8ad,1624969557566,-16.9187348,32.7690856,2.2913353,1.5473468,3.0872378,0.3895439,other,other,False,mixed,mixed
