bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a1243db4-847c-46de-af27-c7edb693a352,1633711453756,13.4013497,52.4724189,5.879944,1.0872796,-3.5469122,2.8074493,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,3d423519-e848-4398-9926-44959d1655df,1633711453806,13.4013497,52.4724189,5.879944,-2.4315743,0.8163347,-2.677549,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ddab2909-5fab-4d03-8a4c-4b890a32440f,1633711453856,13.4013497,52.4724189,5.879944,0.18448633,3.65444,-0.12102032,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,82aa4831-2891-4859-ba89-cec15dc1e80f,1633711453906,13.4013497,52.4724189,5.879944,0.75996256,4.334449,0.41142464,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,0ba9bfd1-9b7e-428b-bb70-fb8204bbe712,1633711453956,13.4013497,52.4724189,5.879944,1.9321637,8.900704,0.7728367,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,71905908-a229-42f5-90c4-289c32eeaa4b,1633711454006,13.4013497,52.4724189,5.879944,-0.83509684,-2.1247473,5.604353,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5bfa18ce-0c35-4e2b-a7ae-635d0fa5fd04,1633711454056,13.4013497,52.4724189,5.879944,-0.01889421,-0.5405657,-1.3591199,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,d9392837-0705-4eaa-b178-44a7052fcd19,1633711454107,13.4013497,52.4724189,5.879944,2.860243,0.7379935,3.0437384,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,217c5dc2-7aea-4137-ab83-8772b620f7cd,1633711454157,13.4013497,52.4724189,5.879944,1.3930613,1.9978743,1.3054094,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,9eac5dfc-fa57-48be-b8c9-2f07f1daff86,1633711454208,13.4013497,52.4724189,5.879944,1.1455259,-0.99777174,-0.2785244,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c5eb6ac3-9ea5-4941-896f-d73d1ac90b0c,1633711454275,13.4013497,52.4724189,5.879944,0.11637676,0.60835147,3.209056,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,bc673104-2ef1-4d5d-813e-4b43c89ae463,1633711454325,13.4013497,52.4724189,5.879944,-2.0376189,0.16602826,-2.5377865,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5d8f8438-e4a4-4b09-9c41-ed8759443daa,1633711454375,13.4013497,52.4724189,5.879944,0.054825187,3.2452397,0.3359871,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,22c72d19-47ee-475a-92fe-5fd7f8284f44,1633711454425,13.4013497,52.4724189,5.879944,1.7383723,-4.8789797,3.6951313,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,07024fee-cd26-417f-91a3-59aa528f90b9,1633711454475,13.4013497,52.4724189,5.879944,0.454743,3.889533,-2.8130598,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1cdb912f-a4dd-4903-988b-98403981cdf7,1633711454526,13.4013497,52.4724189,5.879944,1.0711347,-3.7353168,0.5541353,on bike mount,cyclo cross,True,paving stones,good
