bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,53ef33b6-8cf8-4c9b-81f1-8ff74900aaed,1633936910376,13.4921595,52.4860818,6.104147,5.6637316,-5.553918,12.158308,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,cfbe3c87-416b-4152-bc78-98a72283957f,1633936910441,13.4921595,52.4860818,6.104147,0.619718,-4.0252714,3.5166893,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8b30ccf8-a6ff-4dcf-9941-97bb3faced50,1633936910493,13.4921595,52.4860818,6.104147,1.1102304,-2.9975219,5.414919,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ad58a053-b2c0-456c-9f33-d7bd850cbd8c,1633936910559,13.4921595,52.4860818,6.104147,-0.73460865,3.2953062,0.08502865,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8f6fb384-69f0-4eda-b0f2-024201b2be73,1633936910611,13.4921595,52.4860818,6.104147,1.5060607,1.3184795,0.8145361,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,f1977f28-1ced-4401-861d-cc7a07369a69,1633936910676,13.4921595,52.4860818,6.104147,-1.0492128,-2.0849657,-1.6767187,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,688f1e7d-5f24-4c2a-a970-5b673fa500fb,1633936910726,13.4921595,52.4860818,6.104147,-0.623796,-1.2543474,-1.3089852,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,90a93493-eb1f-4edd-ab4f-2aefd6e5cab5,1633936910776,13.4921595,52.4860818,6.104147,2.9158125,-8.16673,6.6714,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,9f0949a6-3fb1-4a8a-9fe0-888cf9f1e992,1633936910826,13.4921595,52.4860818,6.104147,-2.1599302,-8.155226,3.763544,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1b97323c-bb99-4b7b-a599-fe639d1cb8d2,1633936910878,13.4921595,52.4860818,6.104147,0.50894535,5.8379035,-1.9521308,on bike mount,cyclo cross,True,fine gravel,good
