bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,e29e7578-ec15-4fe3-8b2d-d717997f6bc7,1633937722367,13.435118,52.4942062,6.410474,0.20443678,4.497468,-2.2414153,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,4b8b6055-53b6-489b-9606-8be80890871c,1633937722415,13.435118,52.4942062,6.410474,7.7789316,42.397438,-12.712766,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,eb181ba8-a4d8-497f-aa94-523e2a5f8367,1633937722466,13.435118,52.4942062,6.410474,1.8558545,17.876566,-7.966726,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5cb811bd-1610-4082-ab32-7764002361ae,1633937722516,13.435118,52.4942062,6.410474,-4.1556315,5.472743,-1.1938782,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,2e4bf43f-04f7-4129-b11c-8066a898ed77,1633937722567,13.435118,52.4942062,6.410474,-6.626798,-6.740466,-4.7624807,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5f64314e-6568-45e0-b72d-cd1cc5ccbe6b,1633937722633,13.435118,52.4942062,6.410474,3.5016098,5.469507,-35.781746,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,faaefacb-0cdb-42d0-ac6b-0cfe19003af9,1633937722684,13.435118,52.4942062,6.410474,-8.642277,-23.197348,1.7985058,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,03c406a4-fcca-40d7-ad73-370d560ec253,1633937722752,13.435118,52.4942062,6.410474,-4.77968,14.806055,-7.412001,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,3d99cf07-c44b-4f83-9d9b-3031063d9996,1633937722817,13.435118,52.4942062,6.410474,-0.24947357,-11.52798,0.42144394,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,fd2596eb-66c7-4ae7-aff5-c6ff3922d902,1633937722868,13.435118,52.4942062,6.410474,-4.139707,2.8488588,6.5361767,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c923ccf5-2b51-48c0-b0d3-ea38aff2acdb,1633937722919,13.435118,52.4942062,6.410474,2.7579846,-22.36329,-10.888168,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,375fdd5a-7e32-431f-80fd-fd64e5a68eb0,1633937722970,13.435118,52.4942062,6.410474,0.57295895,2.2633848,-15.598057,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d191d111-5d90-4ac7-9aac-d61a078fe7fc,1633937723018,13.435118,52.4942062,6.410474,1.0803436,-4.120513,17.305935,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0c24b1b7-cf8b-4784-a54d-bfe095668e9f,1633937723068,13.435118,52.4942062,6.410474,3.4021552,5.025344,-12.268343,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,c20dca61-b0af-4fd5-ade8-8a0166b8129b,1633937723118,13.4350471,52.4942304,5.756553,-8.340265,-20.24503,7.4666634,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,74b6f2f4-3f70-4111-aac0-079cb90acc8e,1633937723167,13.4350471,52.4942304,5.756553,0.38664475,-2.6160977,-15.342001,on bike mount,cyclo cross,True,sett,intermediate
