bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,a031b47d-9123-433d-946b-10b3b64e0dcf,1633173830938,14.4689563,52.1875618,6.694554,0.5574085,0.25730014,0.633029,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,e1b310c6-0315-4c69-820f-ffa8b082ce2e,1633173830988,14.4689963,52.1875428,6.421433,0.0634166,-0.39140558,0.2916317,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,05c5f4cb-2af4-4fce-a538-d08b113b5e92,1633173831037,14.4689963,52.1875428,6.421433,0.51444465,-0.70872056,0.34945488,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,07b3f9f6-73c2-487c-bbaf-59769a64cb66,1633173831088,14.4689963,52.1875428,6.421433,1.0154455,-0.3926468,-0.27641582,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,6ca33c09-3a03-429a-9e4c-a9b4258d24dc,1633173831138,14.4689963,52.1875428,6.421433,0.11721015,0.6688428,-0.21568203,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,36f55ee0-ed2f-4f21-9cb1-ad31ac5d84bb,1633173831188,14.4689963,52.1875428,6.421433,-0.7926216,2.39539,-1.4790502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,9df85e5a-4563-4b4c-8566-ab33c4dd9bde,1633173831239,14.4689963,52.1875428,6.421433,-0.1749829,-0.011256218,-0.121827126,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,69777bb9-b1d2-4b26-a127-5b55abd97694,1633173831289,14.4689963,52.1875428,6.421433,0.9524825,-0.68524337,-0.7649708,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,98954f6d-c4ca-4e7c-9c29-f204fe2099b6,1633173831339,14.4689963,52.1875428,6.421433,0.06991553,0.9055538,0.54460907,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2753ac4f-886f-46a1-999d-dfd8918e4957,02c0373a-4cba-4b2e-8744-6c9817cb5ec0,1633173831389,14.4689963,52.1875428,6.421433,-0.8212006,-0.14682364,0.797863,on bike mount,cyclo cross,True,asphalt,excellent
