bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,20f59d27-4d69-4a36-8e25-ffc032d5c03a,1626018275153,13.4247644,52.4886737,5.6122937,0.7817097,0.15186882,-0.83456564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,be4f8166-c767-41d3-aadd-2b91dd0cba0b,1626018275203,13.4247644,52.4886737,5.6122937,0.8463273,-0.56185913,-0.15126848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,19b04f3d-62f2-4789-8107-d7e3e3417752,1626018275253,13.4247644,52.4886737,5.6122937,1.4650145,0.72255754,-0.33292246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,a7d8eed3-00d2-495c-bc07-121db1bae9e5,1626018275303,13.4247644,52.4886737,5.6122937,0.6478486,0.74290466,-0.25617838,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,11b63d46-4a9c-456e-84bd-d10930dc3890,1626018275925,13.4247644,52.4886737,5.6122937,0.6478486,0.74290466,-0.25617838,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,525d86ce-ddc2-4160-a02d-f01ee3f183c9,1626018275976,13.424739,52.4887222,5.2741256,-0.69550323,0.9445429,0.33643246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,1eb8a087-861a-482c-97c6-2fad1c66f9c7,1626018276026,13.424739,52.4887222,5.2741256,-0.3531537,0.056736946,-0.05736208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,5bb95d19-7b25-43c9-9d37-58acd146603f,1626018276076,13.424739,52.4887222,5.2741256,0.35254145,-1.3725581,-0.9630327,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,86d5cd6c-ffc6-43f2-8956-4ed0705856f4,1626018276924,13.424739,52.4887222,5.2741256,0.35254145,-1.3725581,-0.9630327,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,2c56d12f-cfb4-4950-92e4-ffa2c9836cdc,3a61add0-a69d-43bd-bd19-508c25c0b440,1626018276978,13.424739,52.4887222,5.2741256,-1.4939609,-1.1950636,-0.6301179,in backpack,cyclo cross,False,mixed,mixed
