bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4afd8ed7-c8c8-416e-afaa-59789d9b2810,1627404739083,13.4203743,52.4764667,3.8289607,9.675838,10.534727,3.4384403,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f32f0ae4-3786-4cde-997c-20ba66173d49,1627404739149,13.4203743,52.4764667,3.8289607,4.589993,-7.9241853,-7.91387,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,a81b3199-96a2-473e-9378-f080f8a7b47b,1627404739216,13.4203743,52.4764667,3.8289607,-0.6048949,-6.523712,8.187772,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,adf4a194-ac21-478e-8868-cbc75e679b26,1627404739267,13.4203743,52.4764667,3.8289607,-5.0693865,4.3255076,-7.0928173,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4b9d3bd5-d231-45c1-a0d8-ad3ac01ad016,1627404739317,13.4203743,52.4764667,3.8289607,-2.7374668,-0.0989995,2.1567879,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,36893b28-c489-45b2-b4b4-e921c049ffe4,1627404739383,13.4203743,52.4764667,3.8289607,0.7661488,1.5602045,-1.7990985,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,4b566b05-a821-47b1-b497-912ef7cd7eca,1627404739434,13.4203743,52.4764667,3.8289607,2.1176033,-11.956439,22.04382,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,9e31117a-8a73-484b-b7b8-5d588a8804fa,1627404739483,13.4203743,52.4764667,3.8289607,10.173052,10.996954,-11.786053,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,fb5fe063-b67c-4ba7-91c0-0577be09c904,1627404739534,13.4203743,52.4764667,3.8289607,-2.6324053,-5.689915,8.609452,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,90037c11-a340-4330-a04f-e8f210d6f087,1627404739584,13.4203743,52.4764667,3.8289607,2.6285934,2.6719203,-2.2537389,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c03b34ab-f0e0-4674-8629-ad38ee7a0110,1627404739650,13.4203743,52.4764667,3.8289607,2.492344,4.334374,1.797637,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,e9da655d-7f77-439b-acd0-c55c9392aebf,1627404739704,13.4203774,52.4764367,4.0276175,-1.4563103,-0.93542576,-1.7945518,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,c928a87f-0646-4067-88f7-4132c864c1bb,1627404739768,13.4203774,52.4764367,4.0276175,0.53013504,1.4094286,-13.522083,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,f4457767-0d09-4da6-a3be-e870880f3abd,1627404739834,13.4203774,52.4764367,4.0276175,4.214966,-8.513316,-5.366355,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,2dc19592-4fb1-47d2-a5a6-992ac9aab684,1627404739901,13.4203774,52.4764367,4.0276175,10.072393,5.562811,-3.212298,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,5c244044-b3a1-4a30-aade-5854bcc56db0,7d9f5c54-fea6-44b1-b14a-1ed06a88d97a,1627404739968,13.4203774,52.4764367,4.0276175,-1.829421,0.73569584,1.4126654,on bike mount,cyclo cross,False,sett,intermediate
