bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ebb1674b-1845-4f05-b4ef-d1af2a065754,1635691094970,13.4028916,52.4798587,5.8771596,0.15128988,-0.9324949,-0.46008873,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,21a2d940-b147-4286-816b-67c6f105bf4d,1635691095032,13.4028916,52.4798587,5.8771596,-0.66263545,2.4776368,0.47163677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,ac480947-6cc2-4dda-a6af-f896d3b2c2ff,1635691095083,13.4028916,52.4798587,5.8771596,-1.1097289,-1.074795,-1.4822326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,7035533c-c6a6-4f62-a86f-a1be3493cce2,1635691095136,13.4028916,52.4798587,5.8771596,0.61512864,-3.1401505,1.5716152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,4214e76d-d4c0-45c8-add9-a9069623350a,1635691095201,13.4028916,52.4798587,5.8771596,0.7376082,2.8720865,1.3811226,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,9287ae72-c2cf-4ff8-96b1-beb968857e8d,1635691095253,13.4028916,52.4798587,5.8771596,-1.006364,-0.9032811,-0.5126629,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,7a0ddc9a-f0b5-4960-84f3-0bf152cdb6f3,1635691095303,13.4028916,52.4798587,5.8771596,1.2168899,-0.7735274,-0.18259525,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,16ec2eda-a521-4b09-b90a-6ad635e7e5e0,1635691095368,13.4028916,52.4798587,5.8771596,-1.9984268,-3.9229255,1.4044905,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,440b26a0-b623-469a-99b3-45eb82f58490,1635691095420,13.4028916,52.4798587,5.8771596,-1.6107992,0.8147361,0.8475847,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7d4541a1-d5c8-4765-9479-642cbbf45a61,c7831227-9cab-4d73-ae14-9baa22d8aa62,1635691095472,13.4028916,52.4798587,5.8771596,1.8890241,2.5353026,-1.3532066,on bike mount,cyclo cross,True,concrete plates,good
