bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ee24df8e-008d-47ea-b113-af25837acc4e,1644072765523,13.436974,52.49359,4.7208824,-7.196277,-3.9334576,13.315094,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,258be6a5-2519-470f-b270-189992f56c62,1644072765579,13.436974,52.49359,4.7208824,0.100102305,9.147372,-8.504897,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,688a2112-27dd-467d-8a19-f15c527d74bf,1644072765634,13.436974,52.49359,4.7208824,-1.9240186,-3.9977443,-5.415112,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f22da068-d761-4dbf-9a61-14d2e9fb96f9,1644072765691,13.436974,52.49359,4.7208824,-2.2475996,3.3648548,-8.083067,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,9ad482cb-dad1-4254-b235-235e614c456b,1644072765744,13.436974,52.49359,4.7208824,-0.4477346,-0.7589531,11.609749,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,52a28bcf-1327-43ae-9fcf-5c8e585f1243,1644072765801,13.436974,52.49359,4.7208824,1.1469759,-6.060912,-13.266954,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,c692d908-af4d-455e-9889-14e780e36778,1644072765855,13.436974,52.49359,4.7208824,0.14925453,-0.38918066,3.691535,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d0f7e9b4-2c0d-4455-a9c5-be2302077b20,1644072765917,13.4369298,52.4936052,4.7584553,-0.41769513,-4.689751,1.4281015,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f60c4842-78e3-4a44-870e-17fff5409fc5,1644072765979,13.4369298,52.4936052,4.7584553,-1.5764614,-4.2331486,2.32557,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,782cc0d0-7078-4cdd-94fd-459ed1f2333f,1644072766034,13.4369298,52.4936052,4.7584553,-2.761141,-1.0459313,2.349207,on bike mount,cyclo cross,True,sett,intermediate
