bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,f348bff0-7520-4d3a-9a89-9fe3c8e6c189,1626708897383,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,f22879d4-d4de-4684-b097-95fc447fcafb,1626708897434,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,922fbd0e-eb23-4d3f-afcc-730324bbf251,1626708897486,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,9a142c09-00df-49d7-bbb1-3cdbfcb94544,1626708897538,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,78f8e1e0-49f6-4c69-81f6-854a8212f636,1626708897590,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,22ea5a76-aaa9-4450-ac04-a64aea0d083a,1626708897642,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,cfc121d7-e3b0-4743-ad79-865cb2a5ee5c,1626708897693,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,e86371e8-9f1f-403e-b1be-221265deab21,1626708897745,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,a012eb45-ec55-4722-ad3d-5fc8cc9f3b86,1626708897796,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc99107-cf69-42e4-96b8-2c81272fff43,96c72e13-6621-4300-9cbf-6d19ed92f9bf,1626708897847,13.5716961,52.4231815,3.417242,2.3293972,-0.7268102,-5.409712,on bike mount,road bicycle,False,ground,intermediate
