bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,c6ee7654-8d2b-49d2-8327-a3eddc05c288,1627404669176,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,29b3e442-66ea-491d-af14-f0ee5c2fcdd9,1627404669228,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,175a8bea-261b-41a4-8df3-84333c409821,1627404669281,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,90a5de1a-4c01-467b-906e-d7790c62c22c,1627404669334,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,daa5300c-294c-4c62-b0ef-153dc93d2956,1627404669384,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,9fa9f5d6-4c3e-49bf-a686-7d91a34731ba,1627404669435,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,92052e09-9b66-4165-824a-04bc2e99a57c,1627404669486,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,59c62cf7-79f9-495b-a663-8c8c1af36753,1627404669538,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,2a3bd382-37c3-4610-8164-157632d4593d,1627404669591,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,7a471990-0fed-4eff-a30a-5605badf219f,1627404669643,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,6890e75e-c326-4237-9e6f-d6b8e80571ac,1627404669697,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5f81c603-2520-475f-996a-f9b8d70d6e93,1627404669749,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,0aa5767a-13ef-4b04-ae7c-af96f155f261,1627404669800,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,69d01bb2-c5ab-4608-a51f-2ecbad5ccd7c,1627404669854,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,1d6fe7f0-da67-40e4-bd43-2a52455a68dc,1627404669906,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,2f62be63-ca0e-4107-b7a2-135391a32312,1627404669959,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,1155436e-ec15-4106-8924-1b4896aa993d,1627404670012,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,a290b09e-c436-4f63-9bea-f4d795750494,1627404670064,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,226b5dcd-0196-4ece-868b-ae6688052f1e,1627404670116,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,9d4649d7-2096-4601-aa2f-f5326afc6dd0,1627404670168,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,9c0f95a5-54ae-4da7-a82e-3fd431d3401c,1627404670223,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,4b5f8d9d-8d5b-4819-84ee-b503538a13df,1627404670277,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,be4f4602-7f20-48fd-9497-b2f82a6f4d9f,1627404670330,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,83c0962c-27b7-40e4-8d89-cec6b80443fc,1627404670384,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,4b53c585-e3c6-46a9-871d-8497315b0342,1627404670436,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,0967dddc-19b1-45e0-9532-de75bc3d418f,1627404670493,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,81db7338-40ee-4c05-a210-055f5e21c27c,1627404670546,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,66149995-a15f-4af2-8e17-51944f0c9098,1627404670600,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,8a310ccc-5fbc-4de6-9884-69fcb0b90318,1627404670653,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,d1dc120f-7129-47ef-a4b1-19d8498cbbe3,1627404670704,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f56f74fd-653f-4ca3-afcc-85a27b3dc1cc,1627404670755,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,5317445a-ad3c-479e-8076-12ca71e13e73,1627404670808,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,aceecfb7-e19d-48fd-9cf3-a960ef23d69c,1627404670862,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,9beabc33-34ef-4593-9505-436c4e6c8cbe,1627404670922,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,8b1e778b-1759-4b6f-ab5f-cb36ec272a24,1627404670974,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
