bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,7c51bc36-994e-4908-bc94-6294aaf9e615,1633253709004,14.5215691,52.1426906,5.156905,-0.2997154,0.28818154,0.1298685,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,5c1aa739-7325-4a96-9eb1-3b4c30914b59,1633253709055,14.5215691,52.1426906,5.156905,0.32248315,0.31248617,-0.48822498,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,b7939f6b-c981-499d-82a8-65e9ce079b73,1633253709105,14.5215691,52.1426906,5.156905,-0.3834881,-0.25915384,1.339366,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,963a4204-2e81-48f8-8678-58cec8d9d693,1633253709155,14.5216415,52.1426963,5.1590586,1.148597,-0.32457876,0.75859547,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,c44d3f46-a7ea-4c24-a4b2-480396c2c2f2,1633253709205,14.5216415,52.1426963,5.1590586,-0.17285496,0.30347562,1.2650776,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,9fe48b3d-5e5d-43fb-a908-017421e02209,1633253709255,14.5216415,52.1426963,5.1590586,0.3275222,-0.15183783,-0.36283207,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,7b3d31d8-c42e-4718-bf20-73f643c4711a,1633253709304,14.5216415,52.1426963,5.1590586,0.21454372,0.088630676,0.6262722,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,44727f07-c0b0-4fc5-872f-39ee6894eb5d,1633253709355,14.5216415,52.1426963,5.1590586,1.3417253,-0.042749643,-0.034514427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cba983f8-fd0b-496f-b8b9-2a02715c477f,1633253709405,14.5216415,52.1426963,5.1590586,0.10192461,1.6965532,-0.5393963,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,03c1fe3c-1354-40da-80ac-227c7aa321e2,1633253709454,14.5216415,52.1426963,5.1590586,0.48586747,0.8900497,-0.08280754,on bike mount,cyclo cross,False,asphalt,excellent
