bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,6fc2b804-ade7-441c-8567-ec4329d4888b,1625682072208,13.4588286,52.4929395,0.0007431662,-0.09691334,-0.0352664,-0.10663891,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,6b80f290-a2e6-42d3-bafe-10ba9626d052,1625682072258,13.4588286,52.4929395,0.0007431662,-0.022534847,-0.029661179,-0.041706443,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,0dab5254-977d-4734-acb0-c69f337cd9ae,1625682072308,13.4588286,52.4929395,0.0007431662,0.08879709,0.07456589,0.051929474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,c3846b46-1a50-44c0-b3f1-0bc16ddda5f3,1625682072358,13.4588286,52.4929395,0.0007431662,0.059327602,-0.008881569,-0.0011109114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,dec7e7ef-3505-4a89-b812-7243030d124c,1625682072408,13.4588305,52.4929396,0.0006761776,0.0024700165,0.054763794,0.034870982,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,97bcc8b7-a4dd-4457-b6bd-1a80177d79d9,1625682072458,13.4588305,52.4929396,0.0006761776,-0.037260532,0.06012869,-0.03563261,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,127edb69-2e69-4a65-a810-fb3aafb6351e,1625682072508,13.4588305,52.4929396,0.0006761776,-0.062137604,0.04603052,0.015806675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,5b94cca3-1ebd-4587-8bea-f9f46f0ab06a,1625682072558,13.4588305,52.4929396,0.0006761776,0.02002716,0.033864975,0.097966075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,08788103-d4bb-4873-a7c7-af8d3c5b711f,1625682072608,13.4588305,52.4929396,0.0006761776,0.044672966,0.052414417,0.038469553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,93ff03b1-bb84-4780-bb81-a92f9d866e28,1625682072658,13.4588305,52.4929396,0.0006761776,-0.019629955,-0.008476257,-0.08618462,in backpack,cyclo cross,False,mixed,mixed
