bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,ff7cae5f-8353-495f-8ce5-a8c6a24c1624,1635690503224,13.41531,52.4766299,8.418088,-0.11067371,-1.115134,-1.1796074,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,c96fb776-1e7e-4995-b563-b097843b95e1,1635690503292,13.41531,52.4766299,8.418088,0.9621408,-2.211057,-1.0592599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2f45d147-19e4-4164-b3c1-b8dad68df1b2,1635690503356,13.41531,52.4766299,8.418088,-1.4259953,-1.6446934,-0.49090004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,2fabc081-46af-436a-b38f-84557abdf7f1,1635690503407,13.41531,52.4766299,8.418088,-1.3982003,0.2573912,1.0081415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,04d16fb5-83bf-4d9d-ac83-3089ca56dd73,1635690503459,13.41531,52.4766299,8.418088,0.08767168,0.9068742,-4.424762,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,1875343d-b432-45ec-bc27-995a63a9b693,1635690503524,13.41531,52.4766299,8.418088,-0.58552855,1.3891487,0.6627388,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,d30f349e-f4d0-4b55-88aa-4a103d9a0112,1635690503574,13.41531,52.4766299,8.418088,0.0733297,6.208869,-11.632367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,24c9f039-8f0c-448d-8a9b-86b3025b9a06,1635690503624,13.41531,52.4766299,8.418088,0.29407954,1.8674686,5.773203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,8622fe88-5ec3-42e1-b580-f93a63277071,1635690503674,13.4151951,52.4766389,7.471136,0.66834384,1.8189962,-0.8379574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,50564c52-3fde-49f3-8559-223aeff9c683,52627fe3-f4e9-478d-84a4-4385740ec0fe,1635690503723,13.4151951,52.4766389,7.471136,-2.7737942,3.1160073,-4.6653566,on bike mount,cyclo cross,True,concrete plates,good
