bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ddeba2de-38c6-4602-8e4d-d96fdea80303,1627365523544,13.4140548,52.4879633,3.6483052,0.20581019,-4.5991983,1.7245903,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c0efee06-f152-438a-8a63-ed91cf90380d,1627365523594,13.4140548,52.4879633,3.6483052,-0.5318943,2.4079862,-3.37142,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,742c8761-d552-4259-b6b7-ed197772796f,1627365523661,13.4140548,52.4879633,3.6483052,-0.1700579,-1.5135763,0.1551466,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,87a2bfe2-ef9d-4a59-97b4-a20313135feb,1627365523727,13.4140548,52.4879633,3.6483052,0.5120429,-0.08894825,0.009977341,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ed5cc2e1-f166-4bd6-8c71-14a5f46b408e,1627365523794,13.4140548,52.4879633,3.6483052,-0.05873645,0.7038369,-1.8681378,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4b51debc-cdd1-4fc9-9746-049de794d35c,1627365523861,13.4140548,52.4879633,3.6483052,-0.20174374,1.1877437,-3.4984188,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,08a24546-2a5b-4d21-8913-3f7fea831247,1627365523928,13.4140548,52.4879633,3.6483052,1.6479175,-1.0513313,0.13829327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,4b39f4c0-2dc2-4b94-9761-187a82f26506,1627365523994,13.4140548,52.4879633,3.6483052,-0.66208434,-0.5461128,1.7400932,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e9f778ef-2a41-4a74-8af2-4b2d8f9de046,1627365524061,13.4140548,52.4879633,3.6483052,1.0001566,-0.6022656,1.6244621,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,80a42bf7-c094-4b1d-abc8-8dcb2609a3dc,1627365524127,13.4140615,52.487929,3.619496,-0.47391587,-2.2253747,-2.1717472,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c9593211-8829-4a63-bc95-081b61bb9b82,1627365524178,13.4140615,52.487929,3.619496,2.19024,1.260282,-0.089707375,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,e822f8ca-2f02-455e-992f-fcf69a9e2fd8,1627365524245,13.4140615,52.487929,3.619496,-1.5156275,0.39092112,0.46945763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,35968b6d-2427-477c-bbec-868922dbf0b1,1627365524311,13.4140615,52.487929,3.619496,-0.01538986,-0.41570187,2.2607622,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1abbcdf2-15dd-499e-9ad9-829489f2ed43,1627365524379,13.4140615,52.487929,3.619496,0.42760763,-0.07178688,-0.023546219,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,bc2823ae-3546-4211-bacf-f80ef39a668c,1627365524445,13.4140615,52.487929,3.619496,0.16850442,1.0237362,0.05646801,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,676090c7-4e4b-444e-8e22-bfb5a8de4f57,1627365524512,13.4140615,52.487929,3.619496,-0.6799813,0.024821281,1.141592,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,27d55a9c-154a-4c4f-8ff7-55466c2a95bc,1627365524562,13.4140615,52.487929,3.619496,-1.170749,-0.08910537,0.044283867,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,551ee48c-e0f9-41c7-8eab-89abc8b56f8c,1627365524628,13.4140615,52.487929,3.619496,-0.28529158,1.6311054,-1.1941271,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,bd19d70d-def2-4dbb-9cb6-a10bbe0ac9b6,1627365524679,13.4140615,52.487929,3.619496,-0.7716472,1.3633223,-0.65248775,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,ca40ed0c-ef7d-42f0-8e71-5d5eb33716fe,1627365524745,13.4140615,52.487929,3.619496,-0.3046494,1.0432074,1.2833815,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,13be08f5-e61c-4c95-9cec-de7157b468f4,1627365524812,13.4140615,52.487929,3.619496,0.18776655,0.7154567,-1.3136048,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,74908f01-72ad-4bf9-88fe-3244896dbb41,1627365524879,13.4140615,52.487929,3.619496,-0.80292153,-1.448668,-0.68607044,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,64a2a193-b662-42c6-8f29-db06d12c302c,1627365524945,13.4140615,52.487929,3.619496,0.27010608,-2.1928074,1.3493376,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,620bc674-757e-4780-be37-2b607fcf9027,1627365524996,13.4140615,52.487929,3.619496,1.0997595,1.5458875,-0.9906564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,7c94d99f-8b3a-453f-b654-2ef8cb17ee19,1627365525062,13.4140615,52.487929,3.619496,-0.0337134,-1.5299859,0.09003353,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,01aeee85-68f7-4bb1-a1de-fa015ca98ce3,1627365525128,13.4140403,52.4878727,3.8724935,-0.9822073,1.2335992,-0.5481787,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,f88fff67-f48c-4eb0-ba9d-9a9de1c48010,1627365525178,13.4140403,52.4878727,3.8724935,0.8163054,0.68013525,-0.905313,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1d3c9251-ad42-442a-8bc6-e747dd5b2d9d,1627365525229,13.4140403,52.4878727,3.8724935,-0.3719395,-0.015558958,-0.76334,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,224f0604-a021-4b38-875c-d557b651741a,1627365525295,13.4140403,52.4878727,3.8724935,-0.9527856,-0.3856032,-0.3513708,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c616be38-6542-45fb-8a1a-a087a0bcd9fb,1627365525345,13.4140403,52.4878727,3.8724935,-0.13516945,-1.1278552,1.5457706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,0735693a-9b62-4318-aa80-dd75244f2d16,1627365525395,13.4140403,52.4878727,3.8724935,0.14644521,-2.1905358,2.7308664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,632d6273-87ea-4201-b5e3-2ca242f10f77,1627365525445,13.4140403,52.4878727,3.8724935,-1.8800936,1.3231282,-1.6607404,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,db6ce04a-0ca6-4264-9307-281ee38e6d2c,1627365525512,13.4140403,52.4878727,3.8724935,0.1748138,1.0443964,-1.5425444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,fa69ddf5-c911-4d3c-a175-6126367df6d1,1627365525563,13.4140403,52.4878727,3.8724935,1.1923537,-2.3197935,1.2494144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,c830cf3e-12fa-46d3-96d4-7cc93847b30c,1627365525630,13.4140403,52.4878727,3.8724935,-0.021159902,0.40199804,-0.38848972,on bike mount,cyclo cross,False,asphalt,excellent
