bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,dfb0eb20-93fa-4f32-9924-7f5842712527,1632058153526,13.6075427,52.4471023,1.9283178,-2.0199683,-8.91528,6.5798483,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,4fd1b85e-7800-44bf-96fe-9c857b27c711,1632058153592,13.6075598,52.4470862,1.5016652,-2.18585,3.0566077,-1.2090101,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,3e3eef7f-94dc-417d-b32f-6c5c0ba51f11,1632058153659,13.6075598,52.4470862,1.5016652,1.3163402,-2.5753453,-0.8021703,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,b751155d-3e82-4f23-bd5a-3f856b3bf9c2,1632058153726,13.6075598,52.4470862,1.5016652,-2.6822627,6.8551526,-0.7547946,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1f064915-840e-4c41-969e-50fa6fa33052,1632058153793,13.6075598,52.4470862,1.5016652,-1.850689,-1.4889146,-0.20327759,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,15d80d4b-5d36-4c2c-a1ab-2f2dddeb8eb9,1632058153859,13.6075598,52.4470862,1.5016652,0.090599895,2.5252876,2.3842278,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2c0c093a-9815-402e-aac7-c7584da2f5f0,1632058153909,13.6075598,52.4470862,1.5016652,0.10010958,-3.0434375,-0.26766968,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,66d71fdf-b2f3-44c7-a503-1e9ee9f2680b,1632058153960,13.6075598,52.4470862,1.5016652,1.0528042,0.7359185,-1.7889347,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,000577a2-ec5b-4e6e-a56a-acd5216bf171,1632058154026,13.6075598,52.4470862,1.5016652,0.34554768,-0.8814728,-1.1388221,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,02a224ab-adcd-4c14-90cf-c8df0eb0bbee,1632058154093,13.6075598,52.4470862,1.5016652,-0.64871347,0.37236643,0.25786972,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,2a94744d-c2a1-4323-8c2d-89e7d4340f4b,1632058154143,13.6075598,52.4470862,1.5016652,-0.5575571,0.5326843,2.327917,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,1bed80c8-ce2d-46d0-ac4f-138420c06d7c,1632058154193,13.6075598,52.4470862,1.5016652,-0.60937256,-0.09843588,3.0130863,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8c9a7a30-4174-4074-a70e-e3307bbce133,1632058154260,13.6075598,52.4470862,1.5016652,-1.2859316,-0.06414151,1.1391716,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,d5df03f3-ab86-48d4-9740-5cb41adf8b0a,1632058154311,13.6075598,52.4470862,1.5016652,-2.7438977,-0.37871814,0.78730583,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a782fc50-1dfb-4dd1-8fb5-7ede08d54b54,1632058154377,13.6075598,52.4470862,1.5016652,-1.1422936,-1.8244755,0.48179245,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,33f78ee0-b2ba-438e-aa62-03f0aa0a8a89,1632058154427,13.6075598,52.4470862,1.5016652,0.17117012,-0.81156397,-1.4355874,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,86d65c24-f099-4638-b0ff-25772f354140,1632058154478,13.6075598,52.4470862,1.5016652,-0.9523424,-2.963475,0.45657635,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,ef9fc84e-ecdb-467a-8b0b-e51eb280f83d,1632058154544,13.6075598,52.4470862,1.5016652,-1.5079674,0.92966366,4.2004223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,24794cde-4441-4434-b5b9-1d0b5aad2a37,1632058154594,13.60757,52.4470748,1.9942046,-0.13299954,-1.5807512,-0.4839058,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,9875dd8c-3633-4ade-b267-c82d9c2e801d,1632058154661,13.60757,52.4470748,1.9942046,-1.612176,-2.2359219,1.8618822,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,a6f22fac-472b-42a6-aba0-071598dbc96f,1632058154728,13.60757,52.4470748,1.9942046,-0.9028114,1.299077,1.0419455,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,6785d6f2-1fb5-4e2f-867a-d31e57339b07,1632058154795,13.60757,52.4470748,1.9942046,-0.5250835,-0.5128331,-1.8456349,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,01601610-de65-45a2-9111-515502087a60,1632058154861,13.60757,52.4470748,1.9942046,-0.6546414,-2.5261624,0.5757742,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,8dcb4298-567f-4a50-9248-5b6adab8942b,1632058154928,13.60757,52.4470748,1.9942046,-0.4422382,1.8535185,-0.9049401,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,64624a84-8032-49dc-bc55-87dcb2c2c0e8,1632058154995,13.60757,52.4470748,1.9942046,0.62144387,-2.6773324,-1.5897546,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,f2dc4909-00cc-4c3d-afbe-ecd253bf5d57,1632058155045,13.60757,52.4470748,1.9942046,-1.4013631,1.4893196,-0.97206306,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,816072c7-976b-42e2-a148-166d2794966b,1632058155095,13.60757,52.4470748,1.9942046,1.4431702,-4.686511,3.35884,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0af8e877-3b75-4eb6-9c39-753bc54df059,1632058155145,13.60757,52.4470748,1.9942046,-4.289815,-1.7287447,1.7906504,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,e8df5177-0531-48d5-9479-ed4938c0160f,1632058155196,13.60757,52.4470748,1.9942046,-2.6420434,0.5126505,1.0450554,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,0e62c229-cdb2-4e43-b671-60820e4d2405,1632058155262,13.60757,52.4470748,1.9942046,-0.7107998,2.6090527,-0.1433506,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,846e7690-03f7-470c-b27f-cff9e7d5b647,1632058155312,13.6075806,52.4470642,1.2633423,0.58353233,-0.82777166,-0.78047466,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,6b0b5397-e822-4b77-9f8e-e94869511115,eda0dc8c-f096-494e-a6fa-36e8930227fb,1632058155362,13.6075806,52.4470642,1.2633423,-1.456886,2.800879,-0.77201605,on bike mount,cyclo cross,True,fine gravel,good
