bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,0dc68ca9-ef89-42a6-9e12-718cd9c494eb,1634467058000,13.4373062,52.4935605,0.06806632,-0.20662749,-0.25461745,-0.007889748,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,91a7dcf6-5534-4ae4-80ca-a7e9eee0275e,1634467058050,13.4373062,52.4935605,0.06806632,-0.1279645,-0.013569832,-0.0013523102,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d6ccc13e-cb71-4ca6-b2d0-091a454f139b,1634467058100,13.4373062,52.4935605,0.06806632,-0.013493836,0.07148266,0.05116844,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,3b2b803e-3d8e-4be4-80b3-3cafea5a962a,1634467058150,13.4373062,52.4935605,0.06806632,0.06413382,-0.10793233,0.032206535,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,c1969832-d5dc-40d6-a9ae-b2f9ce692706,1634467058199,13.4373062,52.4935605,0.06806632,-0.13023734,-0.10122919,0.024634361,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,93b82d6a-ce43-4836-af5d-a917a6f57c5e,1634467058249,13.4373062,52.4935605,0.06806632,-0.034841835,-0.094160795,0.02670288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,c5c1cd52-ab5a-4e67-9b40-901b6cb0a6d5,1634467058299,13.4373062,52.4935605,0.06806632,-0.015645027,-0.15148592,0.020941734,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,84df94d8-7221-4fa6-9399-26a547e7660e,1634467058349,13.4373062,52.4935605,0.06806632,0.10213977,-0.040373325,0.038280487,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,e8774749-a4e5-4146-a0cd-0197047620ca,1634467058400,13.4373062,52.4935605,0.06806632,-0.0921849,-0.037795067,0.033263206,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,3cb37c9a-1f41-4ed1-ad35-61b3012eb19b,1634467058450,13.4373062,52.4935605,0.06806632,0.021845818,-0.07593012,0.024002075,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,af4e9a7c-d0e6-4ca0-9990-ac6a897cbf7e,1634467058500,13.4373062,52.4935605,0.06806632,-0.0335806,-0.004804373,-0.0017642975,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,157dfda0-30fd-4e1e-80ad-9115d0947eb8,1634467058551,13.4373062,52.4935605,0.06806632,0.013158262,0.013359785,-0.014986038,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,d2e8ef5b-b818-44be-a106-44933f44cd48,1634467058601,13.4373062,52.4935605,0.06806632,0.017736614,0.04949832,-0.032719612,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,d90e02bf-c6f8-4d58-b0d3-1ca20a5d8cf7,58c9ca26-f7aa-43ee-b192-38eaa1f41e3f,1634467058651,13.4373062,52.4935605,0.06806632,0.040400505,-0.0457263,-0.0015258789,on bike mount,cyclo cross,True,sett,intermediate
