bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c0df48d8-ac20-4353-b82c-b4bb9432ad58,1634109006138,13.4185025,52.4941043,6.4361234,-13.192562,-11.642444,12.302775,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,126db3fc-ab60-451f-b3cd-299bef0d8995,1634109006203,13.4185025,52.4941043,6.4361234,-3.0630684,-25.456667,15.073433,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,b5b297b3-541e-4e3d-8a71-2a82c7619b7a,1634109006271,13.4185025,52.4941043,6.4361234,1.102805,-15.991425,7.1790285,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,be32688b-2bea-4ff0-9f33-31e7df177743,1634109006338,13.4185025,52.4941043,6.4361234,-4.210821,-7.230395,9.449356,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,ac88f1d5-4c3a-4235-94c2-9f394b730d37,1634109006405,13.4185025,52.4941043,6.4361234,-1.665582,5.0691905,3.7423716,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,01e3fc17-6dc2-4223-b589-dd78cc37d8af,1634109006471,13.4184682,52.494052,6.161576,5.196869,4.4629617,-4.7075424,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,48d6093c-d9c0-4eb6-bc32-a9db402570c1,1634109006539,13.4184682,52.494052,6.161576,-1.8178067,0.656904,-3.6091077,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,5d2a62d4-0304-40ba-a278-fafa3080bd0f,1634109006606,13.4184682,52.494052,6.161576,1.7391828,8.774805,3.2208729,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,6b7730c0-681d-4a63-8489-edc8708403f1,1634109006672,13.4184682,52.494052,6.161576,1.136038,1.3039689,-11.284122,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,0cea7bd7-2170-4e57-988a-786eb41a048e,1634109006739,13.4184682,52.494052,6.161576,5.192706,11.553312,7.9994507,on bike mount,cyclo cross,True,sett,intermediate
