bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,aab9313d-6bca-4945-83b9-19cb55dc7283,1632392866998,13.4010583,52.4724205,5.3809757,0.3838991,0.59511733,-3.942672,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e9da8b6a-8ea3-404b-bff9-b229104c7747,1632392867048,13.4010583,52.4724205,5.3809757,2.2853878,-5.0222816,3.4948797,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ff776783-1c27-4536-9252-82ebf6c6d644,1632392867114,13.4010583,52.4724205,5.3809757,-4.501957,6.310337,-0.037273407,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,77efb4ce-f687-4989-96e8-a2bc1e1601b0,1632392867165,13.4010583,52.4724205,5.3809757,-1.3297966,0.83043146,3.6888466,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0e9927c8-96f3-4ca8-b6f1-e16151e1c61d,1632392867231,13.4009784,52.4724212,5.777572,0.99863577,4.572532,-3.134932,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,cea5574d-c3be-474a-8eae-d28e650aad5a,1632392867282,13.4009784,52.4724212,5.777572,-1.1671932,8.707351,0.2824297,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0227e421-f9c8-4063-889a-4d27668d893d,1632392867331,13.4009784,52.4724212,5.777572,-1.6556892,-0.6719451,1.5281239,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f50d9948-27d5-4718-b080-efac2e7eba6f,1632392867381,13.4009784,52.4724212,5.777572,2.4282808,-0.45682836,0.6732569,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f7ac480d-90cf-4e5e-a284-33ba49716ee3,1632392867431,13.4009784,52.4724212,5.777572,-0.88945043,2.5604637,-3.225716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,eaf98b7d-dbe0-4c4e-9fa2-ae992e33ca7b,1632392867482,13.4009784,52.4724212,5.777572,-0.81352246,5.6895757,-4.6443815,on bike mount,cyclo cross,True,paving stones,intermediate
