bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,3fc087e2-d023-429c-bfa6-07941f9b1269,1634556838148,13.482872,52.4809025,6.841314,2.139764,2.3846245,2.5154238,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,4b095d45-770b-4e3f-ae0d-06b5dce5c1d6,1634556838197,13.482872,52.4809025,6.841314,-0.9258664,-4.7625694,-0.30614948,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,ad1c64fc-ec98-403e-b59c-e28f57155e0d,1634556838247,13.482872,52.4809025,6.841314,-0.53033066,4.0297427,1.9304571,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,94a040ca-4c2c-43ff-9015-e8af21d5a96b,1634556838298,13.482872,52.4809025,6.841314,0.62667423,5.728324,6.7928057,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,ff48061b-af9e-4146-b830-221bb5c464f7,1634556838348,13.482872,52.4809025,6.841314,-0.39725345,-1.7119457,0.05294323,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,2f4466aa-d787-4b1e-9e95-5fe76f91879f,1634556838399,13.482872,52.4809025,6.841314,0.724455,1.9003015,-2.1517653,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,bdc21290-4b16-4895-9ace-e792fe5c6cb6,1634556838450,13.482872,52.4809025,6.841314,-0.21606123,-6.181049,-4.7626624,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,1976382a-4c0b-4b7b-95e7-76dce5d60824,1634556838501,13.482872,52.4809025,6.841314,-1.7868469,2.87812,0.18285656,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,619700c7-4cb2-4fa0-994d-23d8c1b1d0d7,1634556838550,13.482872,52.4809025,6.841314,0.46362105,-1.2120306,8.4922285,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,ed80f369-0c87-4004-9259-9086dabc2d9c,1634556838601,13.482872,52.4809025,6.841314,2.1312153,4.138836,-6.271368,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,d5026661-4cd3-477b-9161-ab201a8bd447,8b67754a-48ac-4b0f-b1cb-49762d3dd751,1634556838651,13.482872,52.4809025,6.841314,0.3392021,-4.598785,2.1754904,on bike mount,cyclo cross,False,mixed,mixed
