bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e8d1e97c-577f-49b6-8995-3d4a75d41ecc,1634557414960,13.4554708,52.4941081,6.8459663,1.4686353,-0.21590304,5.8869057,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,ad5c3134-7568-4fab-a98b-22f6a3398c0e,1634557415025,13.4553791,52.4941334,6.8585567,-0.7712607,-7.0897837,5.879469,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0e588b25-4c65-4531-96e2-d34d2f988125,1634557415075,13.4553791,52.4941334,6.8585567,-0.043768287,-6.183882,-4.2455807,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e8c81a68-afcb-4bd0-b188-26f139d585ab,1634557415126,13.4553791,52.4941334,6.8585567,-0.67842674,-0.6437466,5.785183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a3bf6196-4b91-4399-8190-02f5ff0670df,1634557415176,13.4553791,52.4941334,6.8585567,-2.2618134,2.4463706,-4.4667196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,22fda24d-4990-4fcf-adc1-3a90acb93b2a,1634557415227,13.4553791,52.4941334,6.8585567,-1.8105592,1.8005142,1.6773634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7c665d59-090b-45e1-9c43-82ba6919f29c,1634557415294,13.4553791,52.4941334,6.8585567,4.054865,-4.4557004,4.580723,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,99068b06-7fc3-424d-86e9-37b1f5ecfa9a,1634557415360,13.4553791,52.4941334,6.8585567,-5.0517693,3.8725758,-15.773342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f58b3934-654c-4334-9520-6526b7089beb,1634557415411,13.4553791,52.4941334,6.8585567,-5.2402935,10.766558,-2.0220218,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,24215d99-62d0-4c00-90e7-3677f556ffa0,1634557415461,13.4553791,52.4941334,6.8585567,2.390235,-10.815923,8.4442005,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,46aa78a1-d747-4e39-8791-a87fe2d04398,1634557415510,13.4553791,52.4941334,6.8585567,-2.7130065,0.46190095,-3.8656793,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,59c158cf-be7b-487a-8fc4-f83ec9f946cb,1634557415560,13.4553791,52.4941334,6.8585567,-6.111516,5.518376,-0.6013689,on bike mount,cyclo cross,False,mixed,mixed
