bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,adac7ca6-2669-47fc-88b1-37dfcee81134,1627405071337,13.4152525,52.4841574,7.7371225,-1.4864169,0.6894531,0.44532967,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,80e0cbff-ac71-4604-aa67-62d3905380f2,1627405071404,13.4152525,52.4841574,7.7371225,0.05029623,1.5301468,-0.72001886,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,5f2edaf5-77cd-4ddb-ae86-d3e29bafff00,1627405071453,13.4152525,52.4841574,7.7371225,-0.13757055,0.4308319,0.21698761,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,d5dfa539-8fb9-4c7b-be4d-fc1f60d41268,1627405071503,13.4152525,52.4841574,7.7371225,0.373192,0.44728827,1.7139158,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,fbd8c821-30c0-49af-b1d2-96a215e849ca,1627405071554,13.4152525,52.4841574,7.7371225,-0.1607975,-1.7910078,0.56701946,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,93a335dc-f80c-4845-80b1-dcccb7cf619d,1627405071621,13.4152525,52.4841574,7.7371225,1.5527565,3.998301,0.0457325,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,20ed83fe-4543-42a3-8224-7aa2fdd34824,1627405071687,13.4152525,52.4841574,7.7371225,2.0008311,1.8220377,-1.4322,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,31fb89e8-b488-4111-9b39-fcbca1d29cd3,1627405071754,13.4152525,52.4841574,7.7371225,-0.308528,-0.1392479,0.47797298,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,06915bf6-5a2d-45f2-9475-80738909a5ce,1627405071821,13.4152525,52.4841574,7.7371225,0.041711494,-0.573817,-2.090444,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,eaefec0a-3807-4ff0-a63f-861d826c5850,1627405071871,13.4152525,52.4841574,7.7371225,0.32275623,-1.6536502,0.02970314,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,0933b855-89be-4406-be8f-65022d2b8862,1627405071937,13.4152525,52.4841574,7.7371225,-0.3563615,0.9231715,0.1089077,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,df7fa300-166c-4188-b75a-b285c1661439,675071ef-ec7e-47b6-a0c6-56ba7192594d,1627405071987,13.4152525,52.4841574,7.7371225,1.3302002,-1.2883959,2.1920862,on bike mount,cyclo cross,False,asphalt,good
